model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,50,2.5019,0.2529,0.2648,0.2722,0.2671,0.2706,0.0119,0.0193,0.0141,0.0177,0.6115,0.05
ai21/j2-grande,NaturalQA,NaturalQA,1000,50,0.6206,0.35,0.3941,0.4086,0.3997,0.4086,0.0441,0.0586,0.0498,0.0586,0.6115,0.05
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,50,0.0794,0.3853,0.3655,0.401,0.379,0.4002,0.0199,0.0157,0.0064,0.0149,0.6115,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,-0.0783,0.3937,0.385,0.4378,0.4052,0.437,0.0087,0.0441,0.0115,0.0433,0.6115,0.05
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,50,-0.2163,0.2847,0.3105,0.3954,0.3429,0.394,0.0258,0.1107,0.0582,0.1093,0.6115,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,-0.5227,0.5016,0.5152,0.527,0.5203,0.5284,0.0136,0.0254,0.0187,0.0268,0.6115,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,-0.2368,0.4089,0.4457,0.4656,0.4539,0.4669,0.0368,0.0567,0.0451,0.0581,0.6115,0.05
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,50,-2.2909,0.2839,0.2586,0.3203,0.2816,0.3178,0.0253,0.0364,0.0023,0.0339,0.6115,0.05
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,50,-0.3832,0.467,0.4295,0.5459,0.4735,0.5428,0.0375,0.0789,0.0065,0.0758,0.6115,0.05
google/gemma-7b,NaturalQA,NaturalQA,1000,50,0.6264,0.3356,0.3265,0.4075,0.3572,0.4054,0.0091,0.0718,0.0215,0.0698,0.6115,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,5.8741,0.209,0.2211,0.2651,0.2373,0.2629,0.0121,0.0561,0.0283,0.0539,0.6115,0.05
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,5.8115,0.2342,0.2364,0.269,0.2484,0.2673,0.0022,0.0349,0.0142,0.0332,0.6115,0.05
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,50,0.1038,0.2533,0.2265,0.333,0.2658,0.3277,0.0268,0.0798,0.0125,0.0744,0.6115,0.05
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,50,0.1367,0.367,0.3715,0.4073,0.385,0.4063,0.0045,0.0403,0.018,0.0393,0.6115,0.05
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,50,-0.7129,0.4527,0.4057,0.4661,0.429,0.4656,0.047,0.0134,0.0237,0.0129,0.6115,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,-0.1195,0.4776,0.4643,0.5061,0.4806,0.5063,0.0133,0.0285,0.003,0.0287,0.6115,0.05
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,50,0.6729,0.4273,0.4641,0.4744,0.4683,0.4749,0.0368,0.0471,0.041,0.0476,0.6115,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,-0.0166,0.2648,0.2144,0.3575,0.2679,0.352,0.0504,0.0927,0.0031,0.0872,0.6115,0.05
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,50,0.1156,0.3346,0.3162,0.428,0.358,0.4239,0.0184,0.0934,0.0235,0.0893,0.6115,0.05
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,50,-0.2991,0.4958,0.4956,0.5465,0.5155,0.5467,0.0002,0.0507,0.0197,0.0509,0.6115,0.05
openai/text-davinci-003,NaturalQA,NaturalQA,1000,50,0.0763,0.4134,0.3528,0.3894,0.3667,0.3886,0.0607,0.0241,0.0468,0.0249,0.6115,0.05
qwen/qwen1.5-7b,NaturalQA,NaturalQA,1000,50,-0.5039,0.2696,0.3019,0.3051,0.3039,0.307,0.0323,0.0356,0.0343,0.0374,0.6115,0.05
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,50,0.0022,0.2973,0.3295,0.3968,0.3554,0.396,0.0322,0.0994,0.058,0.0987,0.6115,0.05
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,50,-0.9805,0.4566,0.4152,0.4757,0.4386,0.4754,0.0415,0.0191,0.0181,0.0188,0.6115,0.05
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,50,-0.8563,0.4072,0.4407,0.4633,0.4499,0.4644,0.0335,0.0561,0.0427,0.0572,0.6115,0.05
