model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,50,0.9966,0.2529,0.2224,0.2611,0.2321,0.259,0.0305,0.0082,0.0208,0.006,0.7342,0.05
ai21/j2-grande,NaturalQA,NaturalQA,1000,50,-0.1731,0.35,0.2832,0.4723,0.3308,0.4624,0.0667,0.1223,0.0191,0.1124,0.7342,0.05
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,50,-0.4773,0.3853,0.4686,0.5411,0.4872,0.5386,0.0832,0.1557,0.1019,0.1533,0.7342,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,-0.5451,0.3937,0.3678,0.4905,0.3987,0.484,0.0259,0.0968,0.005,0.0903,0.7342,0.05
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,50,-0.445,0.2847,0.1861,0.3888,0.2371,0.3778,0.0986,0.1041,0.0476,0.0931,0.7342,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,-0.1231,0.5016,0.4683,0.6277,0.5088,0.6206,0.0333,0.1261,0.0072,0.119,0.7342,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,-0.547,0.4089,0.4284,0.5481,0.4586,0.5421,0.0196,0.1393,0.0498,0.1333,0.7342,0.05
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,50,0.0571,0.2839,0.2446,0.4755,0.3025,0.4626,0.0393,0.1916,0.0186,0.1788,0.7342,0.05
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,50,-0.1715,0.467,0.4819,0.6209,0.517,0.614,0.0149,0.1539,0.05,0.147,0.7342,0.05
google/gemma-7b,NaturalQA,NaturalQA,1000,50,-0.5945,0.3356,0.3886,0.5121,0.4199,0.5064,0.0529,0.1764,0.0843,0.1708,0.7342,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-3.7937,0.209,0.209,0.2305,0.2146,0.2303,0.0,0.0215,0.0056,0.0213,0.7342,0.05
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,-2.9905,0.2342,0.2075,0.2563,0.2201,0.2549,0.0266,0.0221,0.014,0.0207,0.7342,0.05
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,50,-0.6025,0.2533,0.2213,0.3911,0.2641,0.3825,0.032,0.1378,0.0109,0.1293,0.7342,0.05
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,50,-0.7097,0.367,0.4146,0.5305,0.4437,0.5241,0.0476,0.1635,0.0767,0.1571,0.7342,0.05
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,50,-0.5889,0.4527,0.4408,0.5765,0.4751,0.5699,0.0119,0.1238,0.0224,0.1172,0.7342,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,-0.8317,0.4776,0.5077,0.6447,0.5423,0.6379,0.0301,0.1671,0.0647,0.1604,0.7342,0.05
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,50,-0.7337,0.4273,0.423,0.5998,0.4678,0.5917,0.0042,0.1725,0.0406,0.1645,0.7342,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,-0.8108,0.2648,0.2187,0.3952,0.2634,0.3869,0.0461,0.1304,0.0014,0.1221,0.7342,0.05
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,50,-0.4633,0.3346,0.2813,0.4882,0.3333,0.4772,0.0533,0.1536,0.0012,0.1426,0.7342,0.05
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,50,-0.7758,0.4958,0.5081,0.6771,0.5511,0.67,0.0123,0.1813,0.0553,0.1741,0.7342,0.05
openai/text-davinci-003,NaturalQA,NaturalQA,1000,50,-0.8708,0.4134,0.4305,0.5083,0.4501,0.5042,0.017,0.0948,0.0366,0.0908,0.7342,0.05
qwen/qwen1.5-7b,NaturalQA,NaturalQA,1000,50,-0.3954,0.2696,0.2468,0.4034,0.2868,0.3971,0.0228,0.1338,0.0172,0.1275,0.7342,0.05
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,50,-0.2262,0.2973,0.2938,0.4696,0.3381,0.4606,0.0035,0.1723,0.0408,0.1632,0.7342,0.05
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,50,-0.3285,0.4566,0.485,0.6067,0.5159,0.6011,0.0284,0.15,0.0592,0.1444,0.7342,0.05
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,50,-0.4168,0.4072,0.4204,0.5507,0.4534,0.5444,0.0132,0.1435,0.0462,0.1372,0.7342,0.05
