model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NaturalQA,NaturalQA,1000,50,-0.7244,0.4435,0.407,0.5879,0.4533,0.5811,0.0364,0.1444,0.0098,0.1376,0.7342,0.05
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,0.14,0.2992,0.2379,0.2887,0.2507,0.286,0.0613,0.0106,0.0486,0.0133,0.7342,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,0.3379,0.2586,0.269,0.2704,0.2695,0.271,0.0104,0.0118,0.0109,0.0124,0.7342,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,-0.0812,0.1437,0.1114,0.3708,0.1768,0.3573,0.0323,0.2272,0.0331,0.2136,0.7342,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,-0.4526,0.3432,0.328,0.4605,0.3613,0.4531,0.0152,0.1172,0.0181,0.1099,0.7342,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,-0.2028,0.3432,0.3457,0.4366,0.3684,0.4311,0.0025,0.0934,0.0252,0.0879,0.7342,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,-0.291,0.3522,0.3468,0.45,0.3727,0.4444,0.0054,0.0978,0.0205,0.0921,0.7342,0.05
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,50,-0.5529,0.4121,0.438,0.5548,0.4674,0.5486,0.0259,0.1427,0.0553,0.1365,0.7342,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,-0.9212,0.3906,0.42,0.4402,0.4251,0.4391,0.0294,0.0496,0.0345,0.0486,0.7342,0.05
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,50,-0.5518,0.4431,0.4152,0.5643,0.4529,0.5569,0.0279,0.1211,0.0098,0.1138,0.7342,0.05
meta/llama-2-13b,NaturalQA,NaturalQA,1000,50,-0.0486,0.3706,0.3093,0.4152,0.3362,0.4106,0.0613,0.0445,0.0344,0.0399,0.7342,0.05
meta/llama-3-8b,NaturalQA,NaturalQA,1000,50,-0.4437,0.378,0.3394,0.4778,0.3743,0.4706,0.0386,0.0998,0.0037,0.0926,0.7342,0.05
meta/llama-65b,NaturalQA,NaturalQA,1000,50,-0.707,0.4326,0.4619,0.5442,0.4827,0.5402,0.0293,0.1117,0.0502,0.1077,0.7342,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,-0.2722,0.1552,0.122,0.3068,0.1687,0.298,0.0332,0.1516,0.0136,0.1428,0.7342,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,-0.4735,0.3111,0.3141,0.458,0.3503,0.4506,0.003,0.1468,0.0392,0.1395,0.7342,0.05
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,50,-0.739,0.2897,0.2785,0.4207,0.3146,0.4144,0.0112,0.131,0.0249,0.1247,0.7342,0.05
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,50,-0.0932,0.4569,0.4501,0.626,0.4946,0.6175,0.0067,0.1691,0.0377,0.1606,0.7342,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,-0.7004,0.4347,0.4411,0.614,0.4846,0.6048,0.0064,0.1793,0.0499,0.1701,0.7342,0.05
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,50,-0.6327,0.4821,0.493,0.6211,0.5254,0.6148,0.0109,0.139,0.0433,0.1327,0.7342,0.05
qwen/qwen1.5-14b,NaturalQA,NaturalQA,1000,50,-0.5003,0.3004,0.2746,0.4254,0.3128,0.4183,0.0257,0.125,0.0124,0.1179,0.7342,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,-0.778,0.3534,0.4042,0.5534,0.4419,0.5458,0.0509,0.2,0.0885,0.1925,0.7342,0.05
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,50,-0.407,0.3897,0.4024,0.5606,0.4424,0.553,0.0127,0.1709,0.0527,0.1633,0.7342,0.05
