model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NaturalQA,NaturalQA,1000,50,0.1896,0.4435,0.4411,0.4525,0.4462,0.4542,0.0024,0.009,0.0027,0.0107,0.6115,0.05
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,0.3006,0.2992,0.2754,0.2674,0.2728,0.2686,0.0238,0.0318,0.0265,0.0306,0.6115,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,0.1924,0.2586,0.31,0.2629,0.2931,0.2665,0.0514,0.0043,0.0345,0.0079,0.6115,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,-1.5901,0.1437,0.1523,0.2808,0.2,0.2749,0.0087,0.1372,0.0563,0.1313,0.6115,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,-0.5396,0.3432,0.363,0.3758,0.3684,0.377,0.0197,0.0326,0.0252,0.0338,0.6115,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,-0.0086,0.3432,0.371,0.3805,0.3745,0.3799,0.0279,0.0373,0.0313,0.0367,0.6115,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,-0.1556,0.3522,0.3763,0.3589,0.3701,0.3604,0.024,0.0067,0.0179,0.0082,0.6115,0.05
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,50,-0.0443,0.4121,0.4345,0.4212,0.4301,0.4232,0.0224,0.0091,0.018,0.0111,0.6115,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,-0.038,0.3906,0.332,0.393,0.3554,0.3921,0.0585,0.0024,0.0352,0.0015,0.6115,0.05
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,50,0.617,0.4431,0.4615,0.5034,0.478,0.5038,0.0184,0.0603,0.0349,0.0607,0.6115,0.05
meta/llama-2-13b,NaturalQA,NaturalQA,1000,50,0.65,0.3706,0.3267,0.3269,0.327,0.3273,0.0439,0.0437,0.0437,0.0433,0.6115,0.05
meta/llama-3-8b,NaturalQA,NaturalQA,1000,50,0.7122,0.378,0.3444,0.3787,0.3572,0.3774,0.0336,0.0006,0.0208,0.0007,0.6115,0.05
meta/llama-65b,NaturalQA,NaturalQA,1000,50,0.3635,0.4326,0.46,0.3958,0.4369,0.4007,0.0274,0.0368,0.0044,0.0318,0.6115,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,0.0924,0.1552,0.1834,0.2721,0.2157,0.2666,0.0283,0.1169,0.0606,0.1114,0.6115,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,-0.8183,0.3111,0.3468,0.3778,0.3583,0.3763,0.0357,0.0667,0.0472,0.0652,0.6115,0.05
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,50,-0.9684,0.2897,0.2958,0.324,0.307,0.3246,0.0061,0.0343,0.0173,0.0349,0.6115,0.05
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,50,0.1914,0.4569,0.4414,0.5255,0.4731,0.523,0.0155,0.0686,0.0162,0.0661,0.6115,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,-0.3046,0.4347,0.4193,0.5288,0.4599,0.5239,0.0154,0.0941,0.0252,0.0892,0.6115,0.05
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,50,-0.332,0.4821,0.4645,0.4961,0.4769,0.4964,0.0176,0.014,0.0052,0.0143,0.6115,0.05
qwen/qwen1.5-14b,NaturalQA,NaturalQA,1000,50,0.4482,0.3004,0.2831,0.3514,0.3092,0.3504,0.0173,0.051,0.0089,0.05,0.6115,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,0.1067,0.3534,0.3319,0.4121,0.362,0.4093,0.0215,0.0587,0.0086,0.056,0.6115,0.05
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,50,-0.5448,0.3897,0.3281,0.4636,0.3792,0.4596,0.0616,0.0739,0.0105,0.0699,0.6115,0.05
