model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8655,0.648,0.731,0.2531,0.6828,0.2617,0.083,0.3949,0.0348,0.3863,0.8974,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,0.0995,0.137,0.055,0.1339,0.0619,0.1218,0.082,0.0031,0.0751,0.0152,0.8974,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.3608,0.044,0.023,0.0935,0.0292,0.0834,0.021,0.0495,0.0148,0.0394,0.8974,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2619,0.699,0.658,0.2742,0.6189,0.2774,0.041,0.4248,0.0801,0.4216,0.8974,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4983,0.721,0.726,0.2837,0.6816,0.2933,0.005,0.4373,0.0394,0.4277,0.8974,0.05
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3278,0.551,0.535,0.2213,0.5033,0.2261,0.016,0.3297,0.0477,0.3249,0.8974,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3358,0.738,0.702,0.2651,0.6581,0.2746,0.036,0.4729,0.0799,0.4634,0.8974,0.05
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6319,0.795,0.714,0.2805,0.6703,0.2882,0.081,0.5145,0.1247,0.5068,0.8974,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9955,0.816,0.901,0.3747,0.8485,0.3896,0.085,0.4413,0.0325,0.4264,0.8974,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6809,0.946,0.974,0.3335,0.9101,0.3515,0.028,0.6125,0.0359,0.5945,0.8974,0.05
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0648,0.266,0.243,0.1643,0.2345,0.1606,0.023,0.1017,0.0315,0.1054,0.8974,0.05
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.612,0.499,0.43,0.2209,0.4084,0.2197,0.069,0.2781,0.0906,0.2793,0.8974,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8719,0.489,0.346,0.2075,0.3314,0.2042,0.143,0.2815,0.1576,0.2848,0.8974,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.321,0.581,0.638,0.1725,0.5914,0.1835,0.057,0.4085,0.0104,0.3975,0.8974,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5279,0.694,0.662,0.3158,0.6267,0.3181,0.032,0.3782,0.0673,0.3759,0.8974,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7826,0.706,0.744,0.3366,0.7032,0.3466,0.038,0.3694,0.0028,0.3594,0.8974,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3046,0.932,0.929,0.2989,0.866,0.3155,0.003,0.6331,0.066,0.6165,0.8974,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0335,0.668,0.617,0.2703,0.5819,0.2748,0.051,0.3977,0.0861,0.3932,0.8974,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8793,0.824,0.868,0.3169,0.8124,0.3265,0.044,0.5071,0.0116,0.4975,0.8974,0.05
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7446,0.693,0.758,0.3147,0.7133,0.3225,0.065,0.3783,0.0203,0.3705,0.8974,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0033,0.773,0.808,0.3237,0.7592,0.3327,0.035,0.4493,0.0138,0.4403,0.8974,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5319,0.92,0.927,0.3275,0.867,0.3426,0.007,0.5925,0.053,0.5774,0.8974,0.05
01-ai/yi-34b,MedQA,MedQA,1000,50,-0.8655,0.652,0.768,0.8258,0.7814,0.8271,0.116,0.1738,0.1294,0.1751,0.7737,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,0.0995,0.27,0.346,0.4365,0.3673,0.4399,0.076,0.1665,0.0973,0.1699,0.7737,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,0.3608,0.215,0.257,0.3249,0.2733,0.3288,0.042,0.1099,0.0583,0.1138,0.7737,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,-0.2619,0.685,0.701,0.7577,0.7138,0.7576,0.016,0.0727,0.0288,0.0726,0.7737,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,-0.4983,0.548,0.549,0.739,0.5909,0.7341,0.001,0.191,0.0429,0.1861,0.7737,0.05
cohere/command-r,MedQA,MedQA,1000,50,-0.3278,0.531,0.497,0.6666,0.535,0.6651,0.034,0.1356,0.004,0.1341,0.7737,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,-0.3358,0.561,0.548,0.6671,0.5746,0.6656,0.013,0.1061,0.0136,0.1046,0.7737,0.05
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,50,-0.6319,0.614,0.587,0.7812,0.6297,0.7757,0.027,0.1672,0.0157,0.1617,0.7737,0.05
google/gemini-1.0-pro-002,MedQA,MedQA,1000,50,-0.9955,0.464,0.562,0.615,0.5739,0.6146,0.098,0.151,0.1099,0.1506,0.7737,0.05
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,50,-0.6809,0.723,0.684,0.8296,0.717,0.8299,0.039,0.1066,0.006,0.1069,0.7737,0.05
meta/llama-2-13b,MedQA,MedQA,1000,50,-0.0648,0.384,0.317,0.6108,0.3828,0.6075,0.067,0.2268,0.0012,0.2235,0.7737,0.05
meta/llama-3-8b,MedQA,MedQA,1000,50,-0.612,0.568,0.577,0.7148,0.6082,0.715,0.009,0.1468,0.0402,0.147,0.7737,0.05
meta/llama-65b,MedQA,MedQA,1000,50,-0.8719,0.5,0.541,0.7206,0.5815,0.7198,0.041,0.2206,0.0815,0.2198,0.7737,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,-0.321,0.392,0.273,0.5925,0.3443,0.5881,0.119,0.2005,0.0477,0.1961,0.7737,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,-0.5279,0.489,0.515,0.7396,0.5644,0.7331,0.026,0.2506,0.0754,0.2441,0.7737,0.05
mistralai/mistral-medium-2312,MedQA,MedQA,1000,50,-0.7826,0.603,0.648,0.6949,0.6581,0.6925,0.045,0.0919,0.0551,0.0895,0.7737,0.05
openai/gpt-4-0613,MedQA,MedQA,1000,50,-0.3046,0.817,0.815,0.8768,0.8293,0.878,0.002,0.0598,0.0123,0.061,0.7737,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,-1.0335,0.817,0.767,0.8746,0.7908,0.8722,0.05,0.0576,0.0262,0.0552,0.7737,0.05
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,50,-0.8793,0.787,0.746,0.86,0.7711,0.8571,0.041,0.073,0.0159,0.0701,0.7737,0.05
qwen/qwen1.5-14b,MedQA,MedQA,1000,50,-0.7446,0.511,0.517,0.678,0.5528,0.6751,0.006,0.167,0.0418,0.1641,0.7737,0.05
