model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,11,-1.0075,0.648,0.0562,0.4175,0.2175,0.419,0.5918,0.2305,0.4305,0.229,0.5554,0.011
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,11,1.8602,0.137,0.0043,0.0948,0.0448,0.0953,0.1327,0.0422,0.0922,0.0417,0.5554,0.011
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,11,1.9085,0.044,0.0043,0.1057,0.0494,0.1056,0.0397,0.0617,0.0054,0.0616,0.5554,0.011
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,11,-1.4286,0.699,0.0935,0.6116,0.3249,0.6139,0.6055,0.0874,0.3741,0.0851,0.5554,0.011
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,11,-1.2208,0.721,0.0815,0.4901,0.264,0.4921,0.6395,0.2309,0.457,0.2289,0.5554,0.011
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,11,-0.2077,0.551,0.0343,0.3211,0.1621,0.3218,0.5167,0.2299,0.3889,0.2292,0.5554,0.011
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,11,-1.2671,0.738,0.0865,0.5731,0.3041,0.5759,0.6515,0.1649,0.4339,0.1621,0.5554,0.011
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,11,-0.9951,0.795,0.1003,0.5898,0.3195,0.5934,0.6947,0.2052,0.4755,0.2016,0.5554,0.011
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,11,-0.4968,0.816,0.0865,0.5202,0.2808,0.5235,0.7295,0.2958,0.5352,0.2925,0.5554,0.011
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,11,-0.6789,0.946,0.1111,0.6596,0.3567,0.6635,0.8349,0.2864,0.5893,0.2825,0.5554,0.011
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,11,1.4911,0.266,0.0043,0.118,0.0548,0.1178,0.2617,0.148,0.2112,0.1482,0.5554,0.011
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,11,-0.1696,0.499,0.0485,0.332,0.1751,0.3333,0.4505,0.167,0.3239,0.1657,0.5554,0.011
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,11,-2.7269,0.489,0.065,0.4156,0.2215,0.4169,0.424,0.0734,0.2675,0.0721,0.5554,0.011
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,11,-0.3487,0.581,0.0454,0.3083,0.163,0.3101,0.5356,0.2727,0.418,0.2709,0.5554,0.011
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,11,-1.9522,0.694,0.0887,0.6388,0.3342,0.641,0.6053,0.0552,0.3598,0.053,0.5554,0.011
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,11,-1.2083,0.706,0.0968,0.5797,0.3127,0.5825,0.6092,0.1263,0.3933,0.1235,0.5554,0.011
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,11,-2.199,0.932,0.1035,0.6696,0.3564,0.6723,0.8285,0.2624,0.5756,0.2597,0.5554,0.011
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,11,-1.1256,0.668,0.078,0.5421,0.2853,0.5443,0.59,0.1259,0.3827,0.1237,0.5554,0.011
