model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NaturalQA,NaturalQA,1000,100,0.7274,0.4435,0.5097,0.3529,0.4996,0.3675,0.0662,0.0906,0.0562,0.0759,0.9295,0.1
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,100,0.6517,0.2529,0.2452,0.2469,0.2452,0.2454,0.0077,0.006,0.0077,0.0075,0.9295,0.1
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,100,0.8769,0.3836,0.414,0.2978,0.4065,0.3067,0.0304,0.0859,0.0229,0.0769,0.9295,0.1
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,100,1.1429,0.3524,0.3703,0.314,0.3665,0.3176,0.0178,0.0385,0.0141,0.0348,0.9295,0.1
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,100,0.9964,0.4278,0.4278,0.3437,0.4223,0.3504,0.0,0.0841,0.0055,0.0774,0.9295,0.1
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,100,1.211,0.5016,0.498,0.3659,0.4897,0.3797,0.0036,0.1357,0.0119,0.1219,0.9295,0.1
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,100,0.9484,0.0283,0.0295,0.2352,0.0422,0.2104,0.0011,0.2069,0.0139,0.182,0.9295,0.1
cohere/command-light,NaturalQA,NaturalQA,1000,100,0.6813,0.1951,0.2011,0.1995,0.201,0.1996,0.006,0.0043,0.0059,0.0045,0.9295,0.1
cohere/command-r-plus,NaturalQA,NaturalQA,1000,100,0.8669,0.3432,0.3188,0.3171,0.3186,0.3166,0.0244,0.026,0.0245,0.0266,0.9295,0.1
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,100,1.1799,0.378,0.3639,0.3314,0.3617,0.333,0.0142,0.0467,0.0163,0.045,0.9295,0.1
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,100,1.2299,0.3278,0.3633,0.3263,0.3608,0.3286,0.0355,0.0016,0.033,0.0007,0.9295,0.1
google/gemma-7b,NaturalQA,NaturalQA,1000,100,0.8651,0.3356,0.3864,0.3284,0.3826,0.3331,0.0507,0.0072,0.047,0.0026,0.9295,0.1
meta/llama-2-70b,NaturalQA,NaturalQA,1000,100,0.762,0.4596,0.4628,0.3375,0.4548,0.3493,0.0033,0.1221,0.0048,0.1103,0.9295,0.1
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,100,1.3311,0.4517,0.4207,0.3462,0.416,0.3532,0.031,0.1055,0.0358,0.0985,0.9295,0.1
microsoft/phi-2,NaturalQA,NaturalQA,1000,100,0.8505,0.1552,0.1847,0.2093,0.1861,0.2054,0.0295,0.0541,0.0309,0.0503,0.9295,0.1
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,100,1.1027,0.2897,0.3061,0.2895,0.3049,0.2893,0.0164,0.0001,0.0153,0.0004,0.9295,0.1
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,100,0.8347,0.4776,0.4473,0.3471,0.4409,0.3567,0.0303,0.1305,0.0367,0.1208,0.9295,0.1
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,100,1.2035,0.2648,0.2968,0.2839,0.2958,0.2828,0.032,0.0191,0.031,0.018,0.9295,0.1
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,100,0.995,0.3346,0.3642,0.3266,0.3617,0.329,0.0296,0.008,0.0271,0.0056,0.9295,0.1
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,100,1.3386,0.4821,0.4814,0.3722,0.4744,0.3819,0.0007,0.1099,0.0077,0.1002,0.9295,0.1
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,100,0.6383,0.3924,0.4055,0.2968,0.3986,0.3068,0.0131,0.0955,0.0062,0.0856,0.9295,0.1
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,100,1.1914,0.4566,0.4716,0.3368,0.4629,0.3487,0.0149,0.1199,0.0063,0.1079,0.9295,0.1
