model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NaturalQA,NaturalQA,1000,100,0.4808,0.4435,0.4328,0.4173,0.4319,0.4189,0.0106,0.0261,0.0116,0.0245,0.9322,0.1
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,100,0.0123,0.2529,0.26,0.2308,0.2583,0.2346,0.0071,0.0222,0.0054,0.0183,0.9322,0.1
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,100,0.078,0.3836,0.4001,0.3698,0.3983,0.3731,0.0165,0.0138,0.0147,0.0105,0.9322,0.1
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,100,-0.8012,0.3524,0.3297,0.3699,0.3322,0.3658,0.0227,0.0174,0.0203,0.0134,0.9322,0.1
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,100,0.3952,0.4278,0.4219,0.4072,0.4211,0.409,0.0059,0.0206,0.0067,0.0188,0.9322,0.1
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,100,0.7975,0.5016,0.4996,0.4964,0.4995,0.4972,0.002,0.0052,0.0021,0.0044,0.9322,0.1
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,100,-0.5723,0.0283,0.0255,0.3063,0.0425,0.2755,0.0028,0.278,0.0141,0.2471,0.9322,0.1
cohere/command-light,NaturalQA,NaturalQA,1000,100,-0.5552,0.1951,0.168,0.2145,0.1709,0.2113,0.0271,0.0194,0.0242,0.0162,0.9322,0.1
cohere/command-r-plus,NaturalQA,NaturalQA,1000,100,0.0263,0.3432,0.3135,0.3803,0.3176,0.3736,0.0296,0.0371,0.0256,0.0304,0.9322,0.1
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,100,-0.2715,0.378,0.3873,0.3877,0.3874,0.3887,0.0093,0.0097,0.0094,0.0107,0.9322,0.1
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,100,-0.4556,0.3278,0.3349,0.3618,0.3365,0.3585,0.0071,0.034,0.0087,0.0306,0.9322,0.1
google/gemma-7b,NaturalQA,NaturalQA,1000,100,-0.4793,0.3356,0.3373,0.3392,0.3374,0.3389,0.0017,0.0036,0.0018,0.0033,0.9322,0.1
meta/llama-2-70b,NaturalQA,NaturalQA,1000,100,0.5005,0.4596,0.4703,0.4097,0.4667,0.4171,0.0108,0.0499,0.0071,0.0425,0.9322,0.1
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,100,-0.3318,0.4517,0.4831,0.446,0.4808,0.4497,0.0313,0.0057,0.0291,0.002,0.9322,0.1
microsoft/phi-2,NaturalQA,NaturalQA,1000,100,-0.4183,0.1552,0.1399,0.2521,0.1466,0.2391,0.0153,0.0969,0.0086,0.0839,0.9322,0.1
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,100,-0.453,0.2897,0.3001,0.3337,0.3021,0.3289,0.0104,0.0441,0.0124,0.0392,0.9322,0.1
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,100,0.5833,0.4776,0.4929,0.4585,0.4909,0.464,0.0153,0.0191,0.0134,0.0136,0.9322,0.1
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,100,-0.6652,0.2648,0.2718,0.3134,0.2742,0.3082,0.007,0.0486,0.0094,0.0434,0.9322,0.1
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,100,-0.2515,0.3346,0.3372,0.3486,0.3378,0.3473,0.0026,0.014,0.0033,0.0127,0.9322,0.1
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,100,1.0582,0.4821,0.4896,0.4463,0.4869,0.4507,0.0074,0.0358,0.0048,0.0314,0.9322,0.1
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,100,-0.2643,0.3924,0.395,0.3557,0.3927,0.362,0.0026,0.0367,0.0003,0.0304,0.9322,0.1
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,100,0.6345,0.4566,0.4603,0.4348,0.4588,0.4382,0.0037,0.0218,0.0022,0.0184,0.9322,0.1
