model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,4,0.4501,0.4371,0.0,0.3937,0.1487,0.3893,0.4371,0.0434,0.2884,0.0477,0.6182,0.0092
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,4,0.0919,0.0412,0.0,0.0716,0.0271,0.071,0.0412,0.0304,0.0141,0.0298,0.6182,0.0092
ai21/jamba-instruct,MATH Competition,MATH Competition,437,4,0.5638,0.4256,0.005,0.5081,0.1959,0.5049,0.4206,0.0825,0.2297,0.0793,0.6182,0.0092
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,4,0.6229,0.8101,0.0143,0.7325,0.2882,0.7317,0.7958,0.0776,0.5218,0.0783,0.6182,0.0092
anthropic/claude-2.0,MATH Competition,MATH Competition,437,4,0.6755,0.6613,0.013,0.5763,0.2275,0.5748,0.6484,0.0851,0.4338,0.0865,0.6182,0.0092
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,4,0.6239,0.8261,0.0205,0.8029,0.3187,0.8016,0.8056,0.0232,0.5074,0.0245,0.6182,0.0092
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,4,0.4629,0.087,0.0,0.5963,0.2253,0.5901,0.087,0.5094,0.1384,0.5032,0.6182,0.0092
cohere/command-light,MATH Competition,MATH Competition,437,4,-0.2002,0.1007,0.0,0.0486,0.0184,0.0483,0.1007,0.0521,0.0823,0.0524,0.6182,0.0092
cohere/command-r-plus,MATH Competition,MATH Competition,437,4,0.8008,0.4577,0.013,0.6098,0.2402,0.608,0.4447,0.1521,0.2175,0.1503,0.6182,0.0092
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,4,0.6033,0.8627,0.0205,0.7535,0.3,0.7526,0.8422,0.1092,0.5627,0.1101,0.6182,0.0092
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,4,0.7167,0.7689,0.013,0.5665,0.2238,0.5651,0.7559,0.2024,0.5451,0.2038,0.6182,0.0092
google/gemma-7b,MATH Competition,MATH Competition,437,4,0.5392,0.5652,0.0075,0.4529,0.1766,0.4503,0.5577,0.1123,0.3886,0.1149,0.6182,0.0092
meta/llama-2-70b,MATH Competition,MATH Competition,437,4,0.5479,0.3638,0.013,0.489,0.1945,0.4883,0.3509,0.1252,0.1694,0.1244,0.6182,0.0092
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,4,0.8829,0.833,0.0205,0.7781,0.3093,0.777,0.8125,0.0548,0.5236,0.056,0.6182,0.0092
microsoft/phi-2,MATH Competition,MATH Competition,437,4,0.4859,0.3135,0.005,0.2832,0.1109,0.2822,0.3085,0.0303,0.2026,0.0313,0.6182,0.0092
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,4,0.7216,0.6247,0.0154,0.5774,0.2294,0.5758,0.6093,0.0473,0.3953,0.0489,0.6182,0.0092
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,4,0.3622,0.7025,0.0079,0.5337,0.2075,0.5305,0.6946,0.1688,0.4951,0.172,0.6182,0.0092
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,4,0.8202,0.7208,0.0205,0.6609,0.265,0.6608,0.7004,0.0599,0.4558,0.06,0.6182,0.0092
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,4,0.6055,0.7185,0.005,0.4934,0.1904,0.4904,0.7135,0.2252,0.5282,0.2281,0.6182,0.0092
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,4,0.9269,0.8696,0.0205,0.7479,0.2979,0.7471,0.8491,0.1216,0.5717,0.1225,0.6182,0.0092
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,4,0.593,0.1304,0.0,0.3139,0.1185,0.3102,0.1304,0.1835,0.012,0.1798,0.6182,0.0092
writer/palmyra-x-004,MATH Competition,MATH Competition,437,4,0.7962,0.8169,0.0205,0.7856,0.3122,0.7844,0.7965,0.0314,0.5048,0.0326,0.6182,0.0092
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,20,0.4501,0.648,0.1198,0.6435,0.2557,0.6464,0.5282,0.0045,0.3923,0.0016,0.7418,0.02
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,20,0.0919,0.075,0.0112,0.057,0.023,0.0569,0.0638,0.018,0.052,0.0181,0.7418,0.02
