model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,-0.1997,0.7036,0.7445,0.7355,0.7433,0.7318,0.0409,0.0319,0.0397,0.0283,0.905,0.0758
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-0.8924,0.2873,0.3048,0.32,0.3055,0.3127,0.0174,0.0327,0.0182,0.0253,0.905,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,-0.6569,0.6217,0.5155,0.5136,0.5154,0.5141,0.1061,0.1081,0.1063,0.1076,0.905,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-0.7205,0.6588,0.7051,0.6716,0.702,0.6722,0.0462,0.0128,0.0431,0.0134,0.905,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,-0.4385,0.508,0.5186,0.5799,0.5237,0.5725,0.0106,0.0719,0.0157,0.0645,0.905,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,0.085,0.768,0.8135,0.7356,0.8065,0.7396,0.0455,0.0324,0.0385,0.0284,0.905,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-0.2774,0.1729,0.2237,0.2119,0.222,0.2059,0.0508,0.0391,0.0491,0.0331,0.905,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,0.41,0.373,0.417,0.5204,0.4255,0.5064,0.044,0.1474,0.0525,0.1334,0.905,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,0.2562,0.6763,0.7157,0.7447,0.718,0.7401,0.0394,0.0684,0.0417,0.0638,0.905,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,-1.1835,0.7051,0.6732,0.6296,0.669,0.6283,0.0318,0.0754,0.0361,0.0768,0.905,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,0.1121,0.0061,0.0,0.2492,0.0214,0.2255,0.0061,0.2431,0.0154,0.2195,0.905,0.0758
