model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-0.1223,0.113,0.1615,0.1974,0.1642,0.1904,0.0485,0.0844,0.0513,0.0774,0.905,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-0.4366,0.3912,0.3078,0.3486,0.3112,0.3431,0.0834,0.0426,0.08,0.0481,0.905,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,-0.6903,0.2214,0.1638,0.2401,0.17,0.2297,0.0576,0.0188,0.0514,0.0083,0.905,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,-0.3693,0.6869,0.6626,0.6791,0.6641,0.6781,0.0243,0.0077,0.0228,0.0088,0.905,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,0.2534,0.2555,0.1956,0.3789,0.2115,0.3629,0.0599,0.1234,0.044,0.1074,0.905,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-0.2644,0.6732,0.677,0.6573,0.6751,0.6566,0.0038,0.0159,0.0019,0.0166,0.905,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-0.7282,0.5421,0.5451,0.5709,0.547,0.5651,0.003,0.0289,0.0049,0.023,0.905,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,-1.2161,0.6823,0.6937,0.6794,0.6922,0.6783,0.0114,0.0029,0.0099,0.0041,0.905,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,0.1136,0.3791,0.4875,0.5453,0.4918,0.5329,0.1084,0.1662,0.1127,0.1538,0.905,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-0.4574,0.5239,0.486,0.5038,0.4872,0.4991,0.0379,0.0201,0.0367,0.0247,0.905,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,-0.1929,0.7074,0.7255,0.7242,0.7253,0.7229,0.0182,0.0168,0.0179,0.0155,0.905,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,0.3071,0.1395,0.1789,0.3569,0.1939,0.3363,0.0394,0.2174,0.0544,0.1968,0.905,0.0758
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,100,-0.5396,0.3768,0.4329,0.5281,0.4411,0.5188,0.0561,0.1513,0.0643,0.142,0.905,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,-0.7095,0.6118,0.6467,0.5921,0.6417,0.5938,0.0349,0.0197,0.0299,0.018,0.905,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,-0.4252,0.0561,0.0144,0.2559,0.0352,0.2336,0.0417,0.1998,0.0209,0.1775,0.905,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,1.6342,0.2426,0.1964,0.4312,0.217,0.4131,0.0462,0.1886,0.0257,0.1705,0.905,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,-1.2125,0.188,0.2108,0.1899,0.2082,0.1833,0.0227,0.0019,0.0201,0.0047,0.905,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,-0.6985,0.0,0.0,0.3048,0.0264,0.2776,0.0,0.3048,0.0264,0.2776,0.905,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,-0.0428,0.6096,0.6869,0.7124,0.6891,0.7101,0.0773,0.1029,0.0795,0.1005,0.905,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-0.1726,0.097,0.1577,0.177,0.1589,0.1701,0.0607,0.0799,0.0618,0.073,0.905,0.0758
