model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,2.1598,0.8712,0.8671,0.828,0.8649,0.8281,0.0042,0.0432,0.0064,0.0432,0.9435,0.01
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,2.5752,0.8082,0.8108,0.7694,0.8084,0.7691,0.0026,0.0388,0.0002,0.0391,0.9435,0.01
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,3.1141,0.8197,0.8124,0.7627,0.8096,0.7625,0.0073,0.057,0.0101,0.0572,0.9435,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,2.9791,0.8607,0.8725,0.8144,0.8693,0.8147,0.0119,0.0463,0.0086,0.046,0.9435,0.01
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,2.1963,0.8554,0.8517,0.8014,0.8489,0.8016,0.0037,0.054,0.0065,0.0538,0.9435,0.01
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,0.9326,0.8603,0.8644,0.8306,0.8625,0.8305,0.0041,0.0297,0.0022,0.0298,0.9435,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,1.5659,0.7977,0.8079,0.7275,0.8034,0.7277,0.0102,0.0702,0.0056,0.0701,0.9435,0.01
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,100,0.2245,0.8888,0.88,0.7892,0.8749,0.7898,0.0088,0.0996,0.0139,0.099,0.9435,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,0.2187,0.7671,0.7481,0.6748,0.7439,0.6743,0.019,0.0923,0.0232,0.0927,0.9435,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,1.5767,0.888,0.8904,0.8446,0.8878,0.8451,0.0024,0.0434,0.0002,0.0429,0.9435,0.01
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,100,1.8147,0.8423,0.8217,0.8152,0.8213,0.8146,0.0205,0.027,0.0209,0.0277,0.9435,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,0.5372,0.819,0.7956,0.6917,0.7897,0.6919,0.0234,0.1273,0.0293,0.1271,0.9435,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,3.2857,0.8485,0.8586,0.8158,0.8562,0.8158,0.0101,0.0327,0.0076,0.0327,0.9435,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,-1.1246,0.8435,0.8477,0.7974,0.8449,0.7973,0.0043,0.0461,0.0014,0.0461,0.9435,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,1.1727,0.6531,0.6686,0.5759,0.6633,0.5751,0.0155,0.0771,0.0103,0.0779,0.9435,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,-2.7588,0.8862,0.8829,0.8787,0.8827,0.8787,0.0033,0.0075,0.0035,0.0075,0.9435,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,1.0434,0.8307,0.8344,0.7871,0.8317,0.7868,0.0037,0.0436,0.001,0.0439,0.9435,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,1.1502,0.81,0.798,0.7493,0.7953,0.7491,0.0119,0.0607,0.0147,0.0609,0.9435,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,4.1232,0.8319,0.8268,0.7793,0.8241,0.7793,0.0051,0.0526,0.0078,0.0526,0.9435,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,1.8744,0.7142,0.7541,0.6692,0.7493,0.6686,0.0399,0.0451,0.0351,0.0456,0.9435,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,1.0981,0.8795,0.8813,0.8293,0.8784,0.8296,0.0018,0.0502,0.0011,0.0499,0.9435,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,1.9829,0.8526,0.8522,0.8302,0.851,0.8298,0.0004,0.0224,0.0017,0.0228,0.9435,0.01
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,100,2.219,0.858,0.8453,0.8097,0.8433,0.8095,0.0126,0.0483,0.0147,0.0485,0.9435,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,1.7119,0.8568,0.8491,0.8314,0.8481,0.831,0.0077,0.0254,0.0087,0.0258,0.9435,0.01
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,HellaSwag,HellaSwag,10042,100,1.124,0.8453,0.8432,0.7828,0.8398,0.7829,0.0022,0.0626,0.0056,0.0624,0.9435,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,1.6421,0.8528,0.8529,0.8273,0.8515,0.827,0.0001,0.0255,0.0014,0.0258,0.9435,0.01
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,100,1.6222,0.8533,0.8464,0.8274,0.8453,0.8269,0.0069,0.0259,0.008,0.0264,0.9435,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,1.8741,0.8199,0.8257,0.7626,0.8222,0.7626,0.0059,0.0573,0.0023,0.0572,0.9435,0.01
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,100,2.9803,0.8748,0.8823,0.8231,0.879,0.8235,0.0075,0.0517,0.0041,0.0514,0.9435,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,1.3212,0.8231,0.8317,0.7311,0.826,0.7314,0.0086,0.0921,0.0029,0.0917,0.9435,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,2.1631,0.8387,0.8448,0.8063,0.8426,0.8065,0.0061,0.0324,0.0039,0.0322,0.9435,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,3.6901,0.8521,0.8499,0.8256,0.8485,0.8253,0.0022,0.0266,0.0036,0.0268,0.9435,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,2.3837,0.8586,0.8786,0.8053,0.8745,0.8058,0.02,0.0533,0.0159,0.0528,0.9435,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,0.5235,0.79,0.7995,0.7574,0.7972,0.7573,0.0096,0.0326,0.0072,0.0326,0.9435,0.01
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,100,4.3912,0.8618,0.8553,0.812,0.8529,0.812,0.0065,0.0497,0.0089,0.0498,0.9435,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,3.759,0.8544,0.8573,0.8109,0.8547,0.811,0.0029,0.0435,0.0003,0.0434,0.9435,0.01
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,100,3.6011,0.8617,0.8564,0.8186,0.8543,0.8186,0.0053,0.0431,0.0074,0.0431,0.9435,0.01
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,100,2.1395,0.8856,0.8916,0.8372,0.8885,0.8377,0.006,0.0484,0.0029,0.0479,0.9435,0.01
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,100,0.676,0.5793,0.6258,0.4995,0.6186,0.4987,0.0465,0.0798,0.0393,0.0806,0.9435,0.01
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,100,4.4031,0.8518,0.8472,0.8214,0.8458,0.8211,0.0046,0.0304,0.0061,0.0307,0.9435,0.01
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,100,1.6592,0.8473,0.8287,0.7961,0.8268,0.7956,0.0186,0.0513,0.0205,0.0518,0.9435,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,1.7591,0.822,0.8364,0.7562,0.8319,0.7564,0.0143,0.0659,0.0098,0.0656,0.9435,0.01
