model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,MMLU,MMLU,14042,100,0.1511,0.5248,0.5569,0.6767,0.5612,0.6756,0.0321,0.152,0.0364,0.1508,0.9637,0.0071
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,0.4468,0.49,0.4829,0.584,0.4865,0.583,0.0071,0.094,0.0035,0.0929,0.9637,0.0071
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,MMLU,MMLU,14042,100,-0.8551,0.6405,0.5776,0.7937,0.5854,0.7921,0.0629,0.1532,0.0551,0.1516,0.9637,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,-0.9341,0.5924,0.6218,0.7467,0.6263,0.7454,0.0294,0.1543,0.0339,0.153,0.9637,0.0071
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,100,0.0115,0.6357,0.5908,0.7745,0.5974,0.773,0.0449,0.1388,0.0383,0.1373,0.9637,0.0071
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,100,-0.5114,0.6255,0.5942,0.7688,0.6005,0.7674,0.0313,0.1433,0.025,0.1419,0.9637,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,-0.9799,0.6175,0.6503,0.7894,0.6553,0.7881,0.0328,0.1719,0.0378,0.1706,0.9637,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,-0.0198,0.7771,0.7986,0.7946,0.7985,0.7947,0.0215,0.0175,0.0214,0.0176,0.9637,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,0.0122,0.4524,0.463,0.6194,0.4686,0.618,0.0106,0.167,0.0162,0.1656,0.9637,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,-0.3412,0.6566,0.6533,0.789,0.6581,0.7878,0.0033,0.1324,0.0015,0.1312,0.9637,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,-0.1506,0.4625,0.4243,0.6245,0.4315,0.6227,0.0382,0.162,0.031,0.1601,0.9637,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,-0.3297,0.6362,0.6303,0.7903,0.6361,0.789,0.0058,0.1541,0.0001,0.1528,0.9637,0.0071
