model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,113.826,0.7185,0.7143,0.7163,0.7145,0.7163,0.0042,0.0022,0.004,0.0022,0.895,0.042
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,4.2449,0.7185,0.6471,0.6914,0.6513,0.687,0.0714,0.0271,0.0672,0.0315,0.895,0.042
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.849,0.4832,0.4286,0.4301,0.4288,0.4304,0.0546,0.0531,0.0544,0.0528,0.895,0.042
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.995,0.4454,0.3782,0.3642,0.3766,0.3637,0.0672,0.0812,0.0687,0.0817,0.895,0.042
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.7082,0.3824,0.2353,0.3368,0.2455,0.3325,0.1471,0.0455,0.1369,0.0499,0.895,0.042
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.4229,0.4118,0.3782,0.3252,0.3725,0.324,0.0336,0.0866,0.0393,0.0878,0.895,0.042
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.3486,0.2479,0.1429,0.3254,0.1612,0.3174,0.105,0.0775,0.0867,0.0695,0.895,0.042
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.0101,0.2437,0.0294,0.2284,0.0496,0.2214,0.2143,0.0153,0.1941,0.0223,0.895,0.042
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.0225,0.2185,0.2353,0.1818,0.2299,0.1839,0.0168,0.0367,0.0114,0.0346,0.895,0.042
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,3.8798,0.6176,0.6429,0.6671,0.6453,0.6662,0.0252,0.0494,0.0277,0.0486,0.895,0.042
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.7791,0.6597,0.5756,0.5995,0.5781,0.5996,0.084,0.0602,0.0815,0.06,0.895,0.042
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,3.1629,0.8487,0.9076,0.8618,0.903,0.8642,0.0588,0.0131,0.0543,0.0154,0.895,0.042
