model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,23.5081,0.7185,0.1163,0.751,0.4676,0.751,0.6021,0.0325,0.2509,0.0325,0.4465,0.0084
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,5109.2448,0.7185,0.1163,0.5882,0.3775,0.5882,0.6021,0.1303,0.341,0.1303,0.4465,0.0084
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,-21.8581,0.4832,0.206,0.5437,0.3929,0.5437,0.2772,0.0605,0.0903,0.0605,0.4465,0.0084
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,-1.9024,0.4454,0.0896,0.61,0.3765,0.608,0.3557,0.1646,0.0688,0.1626,0.4465,0.0084
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,-146.9837,0.3824,0.206,0.6135,0.4315,0.6135,0.1764,0.2311,0.0492,0.2311,0.4465,0.0084
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,-17.0629,0.4118,0.0896,0.397,0.2598,0.397,0.3221,0.0148,0.152,0.0148,0.4465,0.0084
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,-0.7933,0.2479,0.206,0.4093,0.3209,0.4136,0.0419,0.1614,0.073,0.1657,0.4465,0.0084
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,0.0408,0.2437,0.1163,0.5236,0.3428,0.5255,0.1274,0.2799,0.0991,0.2818,0.4465,0.0084
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,-0.1055,0.2185,0.0,0.4699,0.2582,0.4665,0.2185,0.2514,0.0397,0.248,0.4465,0.0084
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,1.2273,0.6176,0.0,0.4158,0.2301,0.4158,0.6176,0.2019,0.3875,0.2019,0.4465,0.0084
