model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,40.9542,0.3709,0.4,0.5149,0.4383,0.5149,0.0291,0.1441,0.0675,0.1441,0.6664,0.0662
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.4086,0.3907,0.3,0.4254,0.3406,0.4216,0.0907,0.0347,0.0502,0.0309,0.6664,0.0662
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.3924,0.2715,0.2,0.4622,0.2842,0.4525,0.0715,0.1907,0.0127,0.181,0.6664,0.0662
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.196,0.3311,0.6,0.4578,0.5534,0.4604,0.2689,0.1267,0.2223,0.1293,0.6664,0.0662
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,246.2722,0.3709,0.3,0.4503,0.3501,0.4503,0.0709,0.0795,0.0207,0.0795,0.6664,0.0662
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.3957,0.3113,0.4,0.4849,0.4262,0.4786,0.0887,0.1737,0.1149,0.1673,0.6664,0.0662
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.3675,0.3311,0.3,0.4517,0.3482,0.4445,0.0311,0.1206,0.0171,0.1134,0.6664,0.0662
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.9969,0.3576,0.2,0.4247,0.2706,0.4116,0.1576,0.0671,0.087,0.054,0.6664,0.0662
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.221,0.2252,0.7,0.4058,0.6045,0.4138,0.4748,0.1806,0.3794,0.1887,0.6664,0.0662
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-40.2509,0.2583,0.2,0.4256,0.2753,0.4256,0.0583,0.1673,0.017,0.1673,0.6664,0.0662
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-5.656,0.3046,0.3,0.4665,0.3543,0.4629,0.0046,0.1619,0.0497,0.1582,0.6664,0.0662
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.0748,0.3046,0.1,0.4611,0.212,0.4356,0.2046,0.1564,0.0927,0.131,0.6664,0.0662
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,27.7836,0.2914,0.3,0.4106,0.3369,0.4106,0.0086,0.1192,0.0455,0.1192,0.6664,0.0662
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.4303,0.298,0.2,0.4881,0.291,0.4729,0.098,0.1901,0.007,0.1749,0.6664,0.0662
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.7751,0.5695,0.6,0.6071,0.6024,0.6071,0.0305,0.0376,0.0328,0.0375,0.6664,0.0662
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,41.6212,0.457,0.5,0.4946,0.4982,0.4946,0.043,0.0377,0.0413,0.0377,0.6664,0.0662
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.8326,0.3576,0.4,0.5477,0.4495,0.5483,0.0424,0.1901,0.0919,0.1907,0.6664,0.0662
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.4303,0.3179,0.2,0.4881,0.291,0.4729,0.1179,0.1702,0.0268,0.155,0.6664,0.0662
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,73.7415,0.5033,0.6,0.5788,0.5929,0.5788,0.0967,0.0755,0.0896,0.0755,0.6664,0.0662
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-6.743,0.5099,0.6,0.6282,0.6094,0.6282,0.0901,0.1183,0.0995,0.1183,0.6664,0.0662
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.6401,0.3709,0.5,0.4592,0.4853,0.4559,0.1291,0.0884,0.1144,0.085,0.6664,0.0662
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,7.4291,0.3245,0.5,0.41,0.4668,0.4006,0.1755,0.0855,0.1423,0.0761,0.6664,0.0662
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.2971,0.3576,0.2,0.4377,0.2705,0.4114,0.1576,0.0801,0.0871,0.0538,0.6664,0.0662
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.2999,0.3245,0.4,0.4666,0.4201,0.4603,0.0755,0.1421,0.0956,0.1358,0.6664,0.0662
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,5.2369,0.457,0.4,0.6232,0.4718,0.6151,0.057,0.1662,0.0148,0.1582,0.6664,0.0662
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.4972,0.6689,0.4,0.5379,0.4433,0.5298,0.2689,0.131,0.2256,0.1391,0.6664,0.0662
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.8755,0.4768,0.3,0.5288,0.3748,0.5243,0.1768,0.0519,0.102,0.0474,0.6664,0.0662
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,52.1783,0.3179,0.3,0.4508,0.3503,0.4508,0.0179,0.1329,0.0324,0.1329,0.6664,0.0662
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,5.2369,0.4702,0.4,0.6232,0.4718,0.6151,0.0702,0.153,0.0016,0.1449,0.6664,0.0662
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,75.2027,0.3377,0.5,0.5343,0.5114,0.5343,0.1623,0.1965,0.1737,0.1965,0.6664,0.0662
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,368.5138,0.3709,0.4,0.4079,0.4026,0.4079,0.0291,0.037,0.0318,0.037,0.6664,0.0662
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,11.797,0.3179,0.5,0.3977,0.4623,0.387,0.1821,0.0798,0.1444,0.0691,0.6664,0.0662
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,39.1041,0.3576,0.3,0.4364,0.3455,0.4364,0.0576,0.0788,0.0121,0.0788,0.6664,0.0662
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.3151,0.4106,0.4,0.5138,0.436,0.5079,0.0106,0.1032,0.0254,0.0973,0.6664,0.0662
