model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1479,0.1067,0.0787,0.7314,0.1705,0.7267,0.028,0.6247,0.0638,0.62,0.8583,0.01
AlephAlpha/luminous-base,WMT-14 Translation,WMT-14 Translation,5000,50,1.4953,0.0625,0.043,0.4918,0.1062,0.4894,0.0195,0.4293,0.0437,0.4269,0.8583,0.01
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,0.2038,0.0769,0.0731,0.5095,0.1346,0.5071,0.0038,0.4326,0.0577,0.4303,0.8583,0.01
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,-4.1785,0.0943,0.1046,0.6547,0.182,0.6509,0.0103,0.5603,0.0877,0.5566,0.8583,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,-2.4825,0.1032,0.0892,0.6836,0.1728,0.6793,0.014,0.5804,0.0696,0.5761,0.8583,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5181,0.148,0.1051,0.7635,0.1979,0.7601,0.0429,0.6155,0.0499,0.6121,0.8583,0.0078
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.6674,0.0912,0.0809,0.4937,0.1391,0.4914,0.0103,0.4024,0.0478,0.4002,0.8583,0.01
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5259,0.1812,0.1616,0.7991,0.2513,0.7945,0.0196,0.6179,0.07,0.6132,0.8583,0.01
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,0.3331,0.1712,0.19,0.7687,0.2714,0.7649,0.0188,0.5975,0.1003,0.5937,0.8583,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,-2.9023,0.1819,0.1664,0.7655,0.2507,0.7613,0.0155,0.5836,0.0687,0.5793,0.8583,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-2.3055,0.1208,0.1236,0.7669,0.2141,0.7623,0.0028,0.6461,0.0933,0.6415,0.8583,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,-3.5477,0.205,0.1968,0.8282,0.2856,0.8236,0.0082,0.6232,0.0806,0.6186,0.8583,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-4.524,0.2023,0.1881,0.817,0.2765,0.8124,0.0142,0.6146,0.0742,0.6101,0.8583,0.01
anthropic/claude-3-opus-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-3.0125,0.2131,0.2072,0.8302,0.2948,0.8256,0.0059,0.6171,0.0817,0.6125,0.8583,0.01
