model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,9,0.0241,0.7903,0.0734,0.61,0.2621,0.6133,0.7168,0.1802,0.5281,0.1769,0.6505,0.0191
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,9,-0.6148,0.242,0.0376,0.4118,0.1685,0.4119,0.2044,0.1698,0.0736,0.1699,0.6505,0.0191
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,9,0.0367,0.1173,0.0063,0.3472,0.1239,0.3429,0.111,0.2299,0.0066,0.2256,0.6505,0.0191
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,9,-0.369,0.7346,0.0697,0.6398,0.27,0.6427,0.6649,0.0948,0.4646,0.0919,0.6505,0.0191
cohere/command-r,NarrativeQA,NarrativeQA,470,9,-0.1758,0.7329,0.0716,0.7283,0.3017,0.73,0.6613,0.0046,0.4312,0.0029,0.6505,0.0191
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,9,0.1575,0.5925,0.0631,0.6714,0.2756,0.671,0.5294,0.0789,0.3169,0.0786,0.6505,0.0191
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,9,-0.3624,0.7918,0.0752,0.6988,0.2941,0.7014,0.7167,0.093,0.4978,0.0904,0.6505,0.0191
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,9,-0.0551,0.7521,0.079,0.7622,0.3184,0.7641,0.6731,0.0102,0.4337,0.012,0.6505,0.0191
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,9,-0.114,0.7751,0.0736,0.7258,0.3021,0.7275,0.7015,0.0494,0.473,0.0477,0.6505,0.0191
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,9,1.2317,0.7619,0.0727,0.5733,0.2489,0.577,0.6892,0.1886,0.5129,0.1849,0.6505,0.0191
