model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,-1.4831,0.7903,0.8021,0.6321,0.7993,0.6399,0.0119,0.1581,0.009,0.1503,0.9826,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,-1.8569,0.242,0.1984,0.2263,0.1988,0.2171,0.0436,0.0157,0.0433,0.025,0.9826,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,-2.9923,0.1173,0.1728,0.2024,0.1731,0.1886,0.0555,0.085,0.0558,0.0713,0.9826,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,-2.6641,0.7346,0.7217,0.5693,0.7191,0.5733,0.013,0.1654,0.0156,0.1614,0.9826,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,-2.384,0.7329,0.717,0.5637,0.7144,0.565,0.0159,0.1692,0.0185,0.1678,0.9826,0.1064
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,50,-1.9656,0.5925,0.575,0.4115,0.5723,0.4178,0.0175,0.181,0.0202,0.1747,0.9826,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,-2.2279,0.7918,0.8048,0.6137,0.8016,0.6224,0.0129,0.1781,0.0098,0.1694,0.9826,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-3.7639,0.7521,0.7529,0.5817,0.75,0.5885,0.0008,0.1704,0.0021,0.1636,0.9826,0.1064
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-3.3775,0.7751,0.7815,0.6677,0.7795,0.6693,0.0064,0.1075,0.0044,0.1058,0.9826,0.1064
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-1.9042,0.7619,0.7875,0.535,0.7833,0.5474,0.0257,0.2269,0.0215,0.2144,0.9826,0.1064
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.9166,0.7625,0.7642,0.4913,0.7597,0.5056,0.0017,0.2712,0.0028,0.2569,0.9826,0.1064
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-3.533,0.7787,0.8075,0.6853,0.8054,0.6893,0.0288,0.0933,0.0268,0.0893,0.9826,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,-2.4307,0.7202,0.691,0.4943,0.6877,0.4993,0.0292,0.226,0.0325,0.2209,0.9826,0.1064
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,50,-0.556,0.7742,0.7526,0.5585,0.7494,0.5648,0.0216,0.2157,0.0249,0.2094,0.9826,0.1064
