model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3597,0.1557,0.1656,0.2032,0.1714,0.2026,0.0099,0.0475,0.0157,0.0469,0.8441,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3746,0.1299,0.1678,0.0768,0.1538,0.0779,0.038,0.0531,0.0239,0.052,0.8441,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5806,0.195,0.2336,0.0864,0.2109,0.0882,0.0385,0.1087,0.0159,0.1068,0.8441,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4424,0.1945,0.2227,0.186,0.217,0.1862,0.0282,0.0085,0.0226,0.0082,0.8441,0.01
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,50,-0.217,0.1309,0.1527,0.1744,0.156,0.1739,0.0219,0.0435,0.0252,0.043,0.8441,0.01
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5132,0.1693,0.1788,0.1993,0.1819,0.1989,0.0095,0.03,0.0126,0.0296,0.8441,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4137,0.1917,0.2095,0.1973,0.2076,0.1972,0.0178,0.0056,0.0159,0.0056,0.8441,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2899,0.209,0.2427,0.2249,0.2399,0.2248,0.0337,0.0159,0.0309,0.0158,0.8441,0.01
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5007,0.1979,0.2101,0.2123,0.2104,0.2121,0.0122,0.0144,0.0125,0.0142,0.8441,0.01
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.4268,0.16,0.1723,0.1206,0.1643,0.1212,0.0123,0.0394,0.0043,0.0388,0.8441,0.01
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.2553,0.1583,0.18,0.1661,0.1779,0.1661,0.0218,0.0078,0.0196,0.0078,0.8441,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4775,0.1983,0.2,0.2196,0.203,0.2192,0.0017,0.0213,0.0047,0.0209,0.8441,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,0.1564,0.037,0.044,0.0772,0.0491,0.0768,0.007,0.0402,0.0121,0.0397,0.8441,0.01
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4612,0.1711,0.1809,0.1918,0.1826,0.1915,0.0098,0.0206,0.0114,0.0203,0.8441,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0308,0.1607,0.2029,0.1766,0.1988,0.1766,0.0421,0.0158,0.038,0.0159,0.8441,0.01
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1862,0.2016,0.2273,0.2514,0.2309,0.2509,0.0257,0.0498,0.0294,0.0493,0.8441,0.01
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4892,0.1574,0.1654,0.1593,0.1645,0.1593,0.008,0.0019,0.0071,0.0019,0.8441,0.01
qwen/qwen2.5-72b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7557,0.1858,0.2324,0.2081,0.2286,0.2082,0.0466,0.0223,0.0428,0.0223,0.8441,0.01
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5534,0.1415,0.1898,0.1467,0.1831,0.147,0.0483,0.0052,0.0416,0.0055,0.8441,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7623,0.1554,0.1738,0.1754,0.174,0.1753,0.0184,0.02,0.0186,0.0199,0.8441,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.2305,0.084,0.0981,0.1025,0.0988,0.1025,0.0141,0.0185,0.0148,0.0185,0.8441,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4176,0.2119,0.2211,0.2154,0.2202,0.2153,0.0092,0.0036,0.0083,0.0034,0.8441,0.01
