model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,-0.3493,0.7903,0.7845,0.588,0.7665,0.5991,0.0057,0.2022,0.0237,0.1911,0.903,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,-0.3961,0.242,0.2062,0.2771,0.2112,0.2577,0.0358,0.0351,0.0308,0.0157,0.903,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,-0.6612,0.1173,0.1012,0.2281,0.1104,0.1958,0.0161,0.1108,0.0069,0.0785,0.903,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,-0.4556,0.7346,0.7529,0.5325,0.7327,0.5451,0.0182,0.2021,0.002,0.1896,0.903,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,-0.2039,0.7329,0.7836,0.6282,0.7703,0.646,0.0508,0.1047,0.0374,0.0868,0.903,0.1064
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,50,-0.5015,0.5925,0.5481,0.598,0.5522,0.59,0.0444,0.0055,0.0403,0.0025,0.903,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,-0.4104,0.7918,0.8305,0.5648,0.8066,0.5836,0.0387,0.227,0.0147,0.2082,0.903,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.2903,0.7521,0.7471,0.5356,0.7276,0.546,0.0049,0.2165,0.0245,0.206,0.903,0.1064
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.5219,0.7751,0.7503,0.5458,0.7313,0.5543,0.0248,0.2293,0.0439,0.2209,0.903,0.1064
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.4514,0.7619,0.7945,0.6158,0.7782,0.6263,0.0326,0.146,0.0163,0.1355,0.903,0.1064
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.2837,0.7625,0.7969,0.6599,0.7846,0.6697,0.0344,0.1026,0.022,0.0929,0.903,0.1064
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.4935,0.7787,0.7802,0.5458,0.7585,0.5564,0.0016,0.2328,0.0201,0.2223,0.903,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,0.1601,0.7202,0.7289,0.5467,0.712,0.5548,0.0086,0.1735,0.0082,0.1654,0.903,0.1064
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,50,-0.4562,0.7742,0.777,0.5685,0.7581,0.5819,0.0028,0.2057,0.0162,0.1923,0.903,0.1064
