model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.0099,0.5833,0.6065,0.6905,0.6097,0.6732,0.0231,0.1072,0.0263,0.0898,0.9524,0.2315
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.5803,0.4861,0.5093,0.5788,0.5117,0.5612,0.0231,0.0927,0.0256,0.0751,0.9524,0.2315
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.9365,0.3889,0.3056,0.3894,0.3089,0.3768,0.0833,0.0005,0.0799,0.0121,0.9524,0.2315
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.2114,0.3287,0.3148,0.2745,0.3129,0.2738,0.0139,0.0542,0.0158,0.0549,0.9524,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.1401,0.3657,0.3519,0.2576,0.3483,0.2775,0.0139,0.1082,0.0174,0.0882,0.9524,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.3459,0.2546,0.3241,0.3077,0.3236,0.3151,0.0694,0.0531,0.069,0.0605,0.9524,0.2315
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.8371,0.3472,0.338,0.4785,0.3431,0.4461,0.0093,0.1313,0.0041,0.0988,0.9524,0.2315
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.7415,0.4722,0.4861,0.5186,0.4875,0.516,0.0139,0.0464,0.0153,0.0438,0.9524,0.2315
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.18,0.4815,0.5093,0.6086,0.5133,0.5937,0.0278,0.1272,0.0318,0.1123,0.9524,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.2696,0.338,0.3611,0.393,0.3618,0.3749,0.0231,0.055,0.0238,0.0369,0.9524,0.2315
