model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.2239,0.3056,0.3148,0.3531,0.3154,0.3534,0.0093,0.0476,0.0099,0.0478,0.9838,0.2315
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.7295,0.3843,0.4074,0.4303,0.4079,0.4352,0.0231,0.046,0.0236,0.051,0.9838,0.2315
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-3.7769,0.4954,0.5,0.5514,0.5007,0.5452,0.0046,0.056,0.0054,0.0498,0.9838,0.2315
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-5.709,0.5278,0.6065,0.5902,0.6064,0.6038,0.0787,0.0624,0.0787,0.076,0.9838,0.2315
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-5.2946,0.5231,0.4722,0.5558,0.4733,0.5391,0.0509,0.0326,0.0498,0.0159,0.9838,0.2315
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.4764,0.4259,0.4259,0.5072,0.427,0.4894,0.0,0.0813,0.001,0.0635,0.9838,0.2315
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.8196,0.4491,0.4861,0.5001,0.4863,0.5004,0.037,0.0511,0.0373,0.0513,0.9838,0.2315
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.2463,0.375,0.375,0.4904,0.3764,0.4643,0.0,0.1154,0.0014,0.0893,0.9838,0.2315
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.9515,0.4444,0.4722,0.5018,0.4725,0.4919,0.0278,0.0573,0.0281,0.0474,0.9838,0.2315
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.873,0.2963,0.2917,0.3438,0.2923,0.3339,0.0046,0.0475,0.0039,0.0376,0.9838,0.2315
