model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.9772,0.3056,0.3102,0.178,0.3059,0.22,0.0046,0.1275,0.0003,0.0856,0.9524,0.2315
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.1566,0.3843,0.4444,0.4471,0.4442,0.4392,0.0602,0.0629,0.0599,0.0549,0.9524,0.2315
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.9251,0.4954,0.5417,0.5143,0.5405,0.517,0.0463,0.019,0.0451,0.0217,0.9524,0.2315
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-2.2647,0.5278,0.5093,0.583,0.5123,0.5725,0.0185,0.0552,0.0155,0.0447,0.9524,0.2315
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.8925,0.5231,0.4491,0.4985,0.4511,0.492,0.0741,0.0247,0.072,0.0311,0.9524,0.2315
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.8244,0.4259,0.4259,0.7601,0.4379,0.678,0.0,0.3342,0.012,0.2521,0.9524,0.2315
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.0362,0.4491,0.4676,0.4536,0.4664,0.4427,0.0185,0.0046,0.0173,0.0064,0.9524,0.2315
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.2127,0.375,0.3843,0.5438,0.3904,0.5137,0.0093,0.1688,0.0154,0.1387,0.9524,0.2315
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.2525,0.4444,0.4676,0.4377,0.4663,0.4412,0.0231,0.0067,0.0219,0.0032,0.9524,0.2315
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.6104,0.2963,0.2731,0.3831,0.2771,0.356,0.0231,0.0869,0.0192,0.0597,0.9524,0.2315
