model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.7206,0.5833,0.5231,0.6384,0.5248,0.6243,0.0602,0.0551,0.0585,0.0409,0.9838,0.2315
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-2.6432,0.4861,0.5,0.541,0.5004,0.5274,0.0139,0.0549,0.0143,0.0413,0.9838,0.2315
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.2065,0.3889,0.3889,0.5117,0.3904,0.4805,0.0,0.1229,0.0015,0.0916,0.9838,0.2315
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.7084,0.3287,0.3935,0.418,0.3939,0.4185,0.0648,0.0893,0.0652,0.0898,0.9838,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.0794,0.3657,0.5139,0.3838,0.5123,0.414,0.1481,0.018,0.1465,0.0482,0.9838,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.1689,0.2546,0.1389,0.2525,0.1403,0.2231,0.1157,0.0022,0.1144,0.0315,0.9838,0.2315
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.7083,0.3472,0.4167,0.4518,0.4171,0.4442,0.0694,0.1045,0.0699,0.0969,0.9838,0.2315
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-3.2014,0.4722,0.5463,0.5631,0.5466,0.568,0.0741,0.0909,0.0744,0.0958,0.9838,0.2315
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.9874,0.4815,0.4074,0.5437,0.4094,0.5291,0.0741,0.0623,0.0721,0.0476,0.9838,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.4311,0.338,0.3796,0.4153,0.38,0.4025,0.0417,0.0773,0.042,0.0646,0.9838,0.2315
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.9375,0.5463,0.588,0.6266,0.5886,0.625,0.0417,0.0803,0.0423,0.0787,0.9838,0.2315
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-3.932,0.5,0.6296,0.5858,0.6291,0.5956,0.1296,0.0858,0.1291,0.0956,0.9838,0.2315
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.0629,0.4907,0.4352,0.4898,0.4362,0.4954,0.0556,0.0009,0.0546,0.0047,0.9838,0.2315
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-2.2163,0.5093,0.5648,0.5667,0.5649,0.5701,0.0556,0.0575,0.0556,0.0608,0.9838,0.2315
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-3.5334,0.4722,0.5046,0.5608,0.5055,0.5573,0.0324,0.0886,0.0333,0.0851,0.9838,0.2315
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.4159,0.6574,0.5926,0.7492,0.5947,0.7239,0.0648,0.0918,0.0627,0.0665,0.9838,0.2315
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.3289,0.287,0.3519,0.413,0.3526,0.3957,0.0648,0.1259,0.0655,0.1086,0.9838,0.2315
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-4.4199,0.5139,0.5093,0.5955,0.5106,0.5892,0.0046,0.0816,0.0033,0.0753,0.9838,0.2315
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-4.7162,0.5231,0.5556,0.5849,0.556,0.5855,0.0324,0.0618,0.0329,0.0623,0.9838,0.2315
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.4783,0.2639,0.2546,0.3282,0.2556,0.3122,0.0093,0.0643,0.0083,0.0483,0.9838,0.2315
