model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,25,-0.1675,0.3608,0.2917,0.7279,0.3276,0.7139,0.0691,0.3671,0.0332,0.3531,0.9148,0.0306
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,25,-0.3128,0.4722,0.3946,0.7068,0.4203,0.6963,0.0776,0.2346,0.0519,0.2242,0.9148,0.0306
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,25,-0.6254,0.4085,0.4577,0.6394,0.4726,0.632,0.0492,0.2309,0.064,0.2235,0.9148,0.0306
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,25,0.1058,0.4622,0.4918,0.7919,0.5166,0.7833,0.0296,0.3297,0.0544,0.3211,0.9148,0.0306
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,25,-0.1577,0.5837,0.5409,0.6605,0.5507,0.656,0.0428,0.0768,0.033,0.0724,0.9148,0.0306
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,25,0.1993,0.6652,0.6278,0.7173,0.635,0.7128,0.0375,0.0521,0.0302,0.0476,0.9148,0.0306
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,25,0.1081,0.6709,0.7214,0.6945,0.7191,0.6936,0.0505,0.0236,0.0482,0.0227,0.9148,0.0306
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,25,0.0263,0.6391,0.6343,0.6644,0.6367,0.662,0.0048,0.0252,0.0025,0.0229,0.9148,0.0306
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,25,0.1965,0.5144,0.542,0.7278,0.5572,0.7205,0.0276,0.2134,0.0428,0.2061,0.9148,0.0306
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,25,0.0981,0.5928,0.6016,0.6945,0.6092,0.6903,0.0088,0.1017,0.0164,0.0975,0.9148,0.0306
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,25,-0.4713,0.4829,0.5554,0.7583,0.572,0.7501,0.0725,0.2754,0.0891,0.2673,0.9148,0.0306
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,25,-0.5687,0.5417,0.4888,0.6326,0.5006,0.6267,0.0529,0.0909,0.0412,0.085,0.9148,0.0306
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,25,0.2646,0.5466,0.5661,0.7173,0.5785,0.7115,0.0194,0.1706,0.0318,0.1649,0.9148,0.0306
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,25,-0.1858,0.6564,0.5828,0.6869,0.5913,0.6824,0.0736,0.0305,0.0651,0.026,0.9148,0.0306
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,25,0.4857,0.7186,0.7438,0.7708,0.7458,0.7681,0.0251,0.0521,0.0272,0.0495,0.9148,0.0306
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,25,0.4004,0.5363,0.56,0.7079,0.5721,0.7019,0.0238,0.1717,0.0358,0.1656,0.9148,0.0306
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,25,-0.8344,0.5439,0.5987,0.637,0.6018,0.6344,0.0549,0.0932,0.0579,0.0905,0.9148,0.0306
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,25,-0.6894,0.6765,0.5529,0.6679,0.5623,0.6628,0.1236,0.0086,0.1143,0.0137,0.9148,0.0306
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,25,-0.9217,0.5678,0.6012,0.6307,0.6035,0.6281,0.0334,0.0629,0.0357,0.0602,0.9148,0.0306
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,25,-0.452,0.4454,0.4964,0.724,0.5151,0.716,0.051,0.2786,0.0697,0.2706,0.9148,0.0306
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,25,-0.892,0.5639,0.4979,0.6363,0.5093,0.6313,0.066,0.0725,0.0546,0.0674,0.9148,0.0306
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,25,-1.138,0.5525,0.6009,0.6235,0.6027,0.6213,0.0485,0.071,0.0502,0.0688,0.9148,0.0306
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,25,0.3601,0.7005,0.7361,0.7174,0.7344,0.7166,0.0356,0.0169,0.0339,0.0161,0.9148,0.0306
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,25,0.1083,0.6354,0.64,0.7192,0.6464,0.7155,0.0046,0.0838,0.011,0.0801,0.9148,0.0306
