model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,25,-0.0013,0.3608,0.3895,0.3534,0.3846,0.3535,0.0287,0.0074,0.0238,0.0073,0.8643,0.0306
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,25,0.5792,0.4722,0.5252,0.4129,0.5103,0.4154,0.053,0.0593,0.0381,0.0568,0.8643,0.0306
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,25,-0.1799,0.4085,0.4269,0.454,0.4303,0.4517,0.0184,0.0454,0.0217,0.0431,0.8643,0.0306
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,25,0.7694,0.4622,0.4737,0.366,0.4594,0.3682,0.0115,0.0962,0.0028,0.094,0.8643,0.0306
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,25,2.1416,0.5837,0.7188,0.5388,0.6949,0.5428,0.1351,0.0449,0.1112,0.0408,0.8643,0.0306
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,25,0.1278,0.6652,0.731,0.6313,0.7177,0.6328,0.0658,0.0339,0.0525,0.0324,0.8643,0.0306
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,25,-0.2324,0.6709,0.7309,0.6425,0.7189,0.642,0.06,0.0284,0.048,0.0289,0.8643,0.0306
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,25,0.9322,0.6391,0.6979,0.6156,0.6867,0.6159,0.0587,0.0235,0.0476,0.0232,0.8643,0.0306
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,25,-5.1729,0.5144,0.5526,0.4617,0.5405,0.4632,0.0382,0.0527,0.0261,0.0511,0.8643,0.0306
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,25,0.0788,0.5928,0.6562,0.6288,0.6525,0.6292,0.0634,0.036,0.0598,0.0364,0.8643,0.0306
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,25,-0.8555,0.4829,0.5356,0.4574,0.5252,0.4594,0.0527,0.0255,0.0424,0.0234,0.8643,0.0306
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,25,-0.3818,0.5417,0.6014,0.5788,0.5983,0.5785,0.0597,0.037,0.0566,0.0368,0.8643,0.0306
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,25,1.9177,0.5466,0.5634,0.5204,0.5576,0.5209,0.0167,0.0262,0.011,0.0257,0.8643,0.0306
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,25,0.5496,0.6564,0.6335,0.6265,0.6326,0.6265,0.0229,0.0299,0.0239,0.03,0.8643,0.0306
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,25,0.5029,0.7186,0.7415,0.7223,0.7389,0.7219,0.0229,0.0037,0.0202,0.0033,0.8643,0.0306
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,25,0.6643,0.5363,0.5721,0.553,0.5694,0.5526,0.0358,0.0167,0.0331,0.0163,0.8643,0.0306
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,25,0.5557,0.5439,0.6219,0.5646,0.6141,0.5646,0.078,0.0208,0.0703,0.0207,0.8643,0.0306
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,25,1.7493,0.6765,0.6923,0.6848,0.6912,0.6841,0.0158,0.0082,0.0147,0.0076,0.8643,0.0306
