model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,25,-0.9293,0.6934,0.7689,0.6878,0.758,0.689,0.0754,0.0057,0.0646,0.0044,0.8643,0.0306
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,25,3.3155,0.4171,0.4434,0.4382,0.4427,0.4378,0.0264,0.0212,0.0256,0.0208,0.8643,0.0306
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,25,0.7391,0.5075,0.5983,0.4966,0.5847,0.4982,0.0908,0.0109,0.0772,0.0093,0.8643,0.0306
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,25,0.2426,0.5728,0.6086,0.6071,0.6083,0.607,0.0358,0.0343,0.0355,0.0342,0.8643,0.0306
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,25,2.5307,0.66,0.7315,0.6368,0.7189,0.6386,0.0715,0.0233,0.0588,0.0215,0.8643,0.0306
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,25,0.1046,0.69,0.6378,0.5862,0.6309,0.5873,0.0522,0.1038,0.059,0.1026,0.8643,0.0306
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,25,0.6217,0.6385,0.6751,0.6219,0.668,0.6228,0.0366,0.0166,0.0295,0.0157,0.8643,0.0306
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,25,-0.6234,0.7047,0.6917,0.6778,0.6898,0.6777,0.013,0.0269,0.0149,0.0271,0.8643,0.0306
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,25,2.0953,0.5457,0.598,0.5403,0.5902,0.5403,0.0523,0.0053,0.0445,0.0053,0.8643,0.0306
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,25,-0.0579,0.5378,0.5666,0.5223,0.5606,0.5229,0.0287,0.0156,0.0228,0.0149,0.8643,0.0306
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,25,-1.0946,0.6542,0.5645,0.6501,0.5756,0.6468,0.0898,0.0042,0.0786,0.0074,0.8643,0.0306
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,25,3.4046,0.7092,0.7558,0.6902,0.747,0.6909,0.0466,0.0191,0.0378,0.0184,0.8643,0.0306
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,25,0.2172,0.461,0.4042,0.42,0.4062,0.4187,0.0567,0.041,0.0548,0.0423,0.8643,0.0306
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,25,1.8718,0.4544,0.4638,0.4642,0.4637,0.4636,0.0094,0.0098,0.0094,0.0092,0.8643,0.0306
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,25,0.4167,0.459,0.4345,0.4265,0.4334,0.4265,0.0245,0.0325,0.0255,0.0325,0.8643,0.0306
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,25,0.6326,0.6482,0.6948,0.6229,0.685,0.6227,0.0466,0.0253,0.0368,0.0255,0.8643,0.0306
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,25,3.9575,0.6076,0.6703,0.627,0.6645,0.6275,0.0627,0.0194,0.0569,0.0199,0.8643,0.0306
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,25,2.4286,0.6129,0.6433,0.5853,0.6357,0.5868,0.0305,0.0275,0.0228,0.026,0.8643,0.0306
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,25,0.4826,0.6631,0.7373,0.6381,0.7238,0.6379,0.0742,0.025,0.0607,0.0252,0.8643,0.0306
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,25,1.2165,0.4153,0.4412,0.4702,0.4449,0.4688,0.0259,0.0549,0.0296,0.0535,0.8643,0.0306
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,25,0.2104,0.6493,0.6701,0.6561,0.6683,0.6564,0.0208,0.0068,0.019,0.0071,0.8643,0.0306
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,25,-0.2895,0.456,0.5459,0.4371,0.5313,0.4385,0.0899,0.0189,0.0753,0.0175,0.8643,0.0306
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,25,2.1655,0.5477,0.5887,0.5663,0.5858,0.5667,0.041,0.0186,0.038,0.019,0.8643,0.0306
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,25,0.6623,0.4259,0.4275,0.3675,0.4194,0.3676,0.0016,0.0585,0.0066,0.0584,0.8643,0.0306
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,25,3.0639,0.5505,0.5558,0.5381,0.5533,0.538,0.0052,0.0124,0.0028,0.0125,0.8643,0.0306
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,25,2.1523,0.5547,0.5819,0.5773,0.5813,0.577,0.0273,0.0226,0.0266,0.0223,0.8643,0.0306
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,25,2.7711,0.5984,0.6616,0.6156,0.6555,0.6163,0.0632,0.0172,0.0571,0.0179,0.8643,0.0306
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,25,0.2218,0.6711,0.6217,0.6338,0.6232,0.633,0.0495,0.0373,0.0479,0.0382,0.8643,0.0306
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,25,0.5082,0.4696,0.5603,0.4906,0.551,0.4912,0.0908,0.021,0.0814,0.0217,0.8643,0.0306
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,25,0.5157,0.5407,0.5802,0.5723,0.5791,0.5722,0.0395,0.0316,0.0384,0.0315,0.8643,0.0306
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,25,0.6133,0.586,0.6951,0.5448,0.6751,0.5475,0.1091,0.0413,0.089,0.0385,0.8643,0.0306
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,25,-1.9681,0.424,0.378,0.4692,0.3901,0.4669,0.046,0.0452,0.0339,0.0429,0.8643,0.0306
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,25,1.7621,0.6006,0.6735,0.6324,0.6681,0.6337,0.0729,0.0318,0.0675,0.0331,0.8643,0.0306
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,25,-3.1956,0.4502,0.4454,0.4544,0.4464,0.4528,0.0048,0.0042,0.0038,0.0026,0.8643,0.0306
open-llm-leaderboard/details_CultriX__MistralTrixTest,TruthfulQA,TruthfulQA,817,25,-0.4932,0.7077,0.7158,0.6936,0.7128,0.6933,0.0081,0.0141,0.0051,0.0144,0.8643,0.0306
