model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,0.2329,0.6455,0.6737,0.6138,0.6575,0.6174,0.0282,0.0317,0.012,0.0281,0.7114,0.0882
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,-2.2251,0.716,0.6966,0.6781,0.6916,0.6792,0.0194,0.0379,0.0244,0.0368,0.7114,0.0882
AlephAlpha/luminous-base,MMLU-Lite,MMLU-Lite,567,50,-0.1921,0.2293,0.2646,0.263,0.2639,0.2623,0.0353,0.0338,0.0346,0.033,0.7114,0.0882
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,50,-2.0897,0.4621,0.5326,0.4596,0.513,0.4645,0.0705,0.0025,0.0509,0.0024,0.7114,0.0882
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,-2.6821,0.4727,0.5044,0.4856,0.4994,0.4871,0.0317,0.0129,0.0267,0.0144,0.7114,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,3.2553,0.6896,0.6138,0.6634,0.6269,0.6591,0.0758,0.0262,0.0627,0.0304,0.7114,0.0882
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,50,-1.6687,0.575,0.6243,0.5674,0.6088,0.5705,0.0494,0.0075,0.0338,0.0045,0.7114,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,-0.7144,0.2981,0.3333,0.323,0.3313,0.3262,0.0353,0.0249,0.0332,0.0282,0.7114,0.0882
amazon/nova-micro-v1:0,MMLU-Lite,MMLU-Lite,567,50,-2.116,0.6437,0.6349,0.5871,0.6217,0.5892,0.0088,0.0566,0.022,0.0546,0.7114,0.0882
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,50,0.1769,0.7637,0.7319,0.7379,0.7332,0.7363,0.0317,0.0257,0.0305,0.0274,0.7114,0.0882
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,50,0.2887,0.642,0.612,0.6097,0.6117,0.611,0.03,0.0322,0.0303,0.031,0.7114,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,1.9327,0.6508,0.6226,0.6156,0.6212,0.618,0.0282,0.0352,0.0295,0.0328,0.7114,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,-0.4432,0.6667,0.6014,0.602,0.6014,0.6015,0.0653,0.0647,0.0652,0.0651,0.7114,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,-0.5481,0.8042,0.8589,0.8174,0.8481,0.8216,0.0547,0.0132,0.0439,0.0174,0.7114,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,-0.7436,0.8113,0.8236,0.8064,0.8195,0.8095,0.0123,0.0048,0.0083,0.0018,0.7114,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,0.3005,0.6631,0.6878,0.6128,0.6686,0.6212,0.0247,0.0504,0.0055,0.042,0.7114,0.0882
anthropic/claude-3-opus-20240229,MMLU-Lite,MMLU-Lite,567,50,0.1227,0.7584,0.7531,0.6993,0.7387,0.7033,0.0053,0.0591,0.0197,0.0551,0.7114,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,-2.9575,0.6508,0.6437,0.583,0.6277,0.5881,0.0071,0.0678,0.0231,0.0627,0.7114,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,-0.2129,0.6332,0.6067,0.6003,0.6051,0.6013,0.0265,0.0328,0.028,0.0319,0.7114,0.0882
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,50,-0.6379,0.6332,0.649,0.6266,0.6431,0.6283,0.0159,0.0066,0.0099,0.0048,0.7114,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,-5.2791,0.3827,0.2787,0.3189,0.2904,0.3193,0.1041,0.0638,0.0923,0.0634,0.7114,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-0.9103,0.6032,0.6367,0.5817,0.6225,0.5876,0.0335,0.0215,0.0193,0.0156,0.7114,0.0882
cohere/command-r,MMLU-Lite,MMLU-Lite,567,50,-1.4666,0.582,0.5626,0.5587,0.5619,0.56,0.0194,0.0233,0.0202,0.022,0.7114,0.0882
