model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,2.088,0.7124,0.7207,0.7039,0.7166,0.7056,0.0083,0.0085,0.0042,0.0068,0.728,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,-2.476,0.6847,0.6925,0.6656,0.686,0.6685,0.0078,0.0191,0.0013,0.0162,0.728,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,-1.8797,0.7472,0.6931,0.678,0.6894,0.6794,0.0541,0.0693,0.0579,0.0679,0.728,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,-0.9213,0.7559,0.7361,0.7232,0.733,0.7247,0.0198,0.0326,0.0229,0.0311,0.728,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,-0.2792,0.767,0.7647,0.7494,0.7607,0.75,0.0023,0.0176,0.0063,0.017,0.728,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,-2.311,0.7616,0.7376,0.7327,0.7368,0.7346,0.024,0.0289,0.0248,0.027,0.728,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,0.414,0.7918,0.7519,0.7484,0.7515,0.7501,0.0399,0.0434,0.0404,0.0417,0.728,0.1064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.4519,0.7918,0.7731,0.7496,0.7673,0.7516,0.0187,0.0422,0.0245,0.0402,0.728,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,50,-0.5405,0.7336,0.7663,0.7546,0.7635,0.7561,0.0327,0.0209,0.0299,0.0224,0.728,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,-0.0168,0.4598,0.4587,0.4443,0.4551,0.4455,0.001,0.0155,0.0046,0.0143,0.728,0.1064
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,50,-0.5085,0.5384,0.566,0.5572,0.5639,0.5585,0.0276,0.0189,0.0256,0.0201,0.728,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,-0.8222,0.7855,0.7623,0.7528,0.76,0.7538,0.0232,0.0327,0.0255,0.0317,0.728,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,-0.7362,0.6522,0.6247,0.6206,0.6236,0.6209,0.0276,0.0316,0.0286,0.0313,0.728,0.1064
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,50,-0.6413,0.7787,0.7604,0.742,0.7559,0.744,0.0183,0.0367,0.0228,0.0347,0.728,0.1064
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,50,-0.3926,0.7732,0.7384,0.7257,0.7356,0.7282,0.0349,0.0476,0.0376,0.0451,0.728,0.1064
openai/text-davinci-003,NarrativeQA,NarrativeQA,470,50,-1.4564,0.7419,0.7361,0.7135,0.7305,0.7154,0.0058,0.0284,0.0114,0.0265,0.728,0.1064
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,50,-0.6625,0.7184,0.7144,0.6792,0.7055,0.6817,0.0041,0.0393,0.0129,0.0367,0.728,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,-1.3029,0.6057,0.6181,0.5847,0.6096,0.5868,0.0124,0.0209,0.0039,0.0189,0.728,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,0.1997,0.7373,0.7132,0.6797,0.7045,0.6814,0.0241,0.0576,0.0328,0.0559,0.728,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,-1.4631,0.6503,0.6104,0.5959,0.607,0.5979,0.04,0.0544,0.0433,0.0524,0.728,0.1064
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,50,-0.4655,0.7764,0.7436,0.7394,0.7429,0.7413,0.0329,0.037,0.0335,0.0351,0.728,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,-0.7629,0.7144,0.6887,0.67,0.6843,0.6725,0.0257,0.0445,0.0301,0.0419,0.728,0.1064
