model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,-0.8362,0.5203,0.5079,0.5935,0.5293,0.586,0.0123,0.0732,0.0091,0.0657,0.7258,0.0882
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,-0.5421,0.2593,0.2046,0.3184,0.2314,0.3023,0.0547,0.0592,0.0279,0.0431,0.7258,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,-1.4452,0.3034,0.2963,0.3893,0.3191,0.3793,0.0071,0.0859,0.0157,0.076,0.7258,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,-0.3246,0.5785,0.5573,0.6466,0.5791,0.6367,0.0212,0.0681,0.0006,0.0583,0.7258,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,0.1952,0.6949,0.5873,0.6667,0.6066,0.6579,0.1076,0.0282,0.0882,0.037,0.7258,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,0.7726,0.5309,0.5203,0.6097,0.5418,0.5989,0.0106,0.0789,0.011,0.0681,0.7258,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,-0.1561,0.6684,0.5785,0.6687,0.6014,0.662,0.0899,0.0003,0.067,0.0064,0.7258,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.2627,0.7037,0.7002,0.788,0.722,0.7797,0.0035,0.0843,0.0183,0.076,0.7258,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,-0.076,0.5802,0.6437,0.6318,0.6406,0.6324,0.0635,0.0516,0.0604,0.0522,0.7258,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,0.452,0.642,0.6049,0.6845,0.6242,0.6752,0.037,0.0425,0.0178,0.0332,0.7258,0.0882
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,50,1.9864,0.5944,0.6032,0.6518,0.615,0.6464,0.0088,0.0574,0.0207,0.0521,0.7258,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,-1.8483,0.7125,0.7407,0.7858,0.7516,0.7804,0.0282,0.0733,0.0391,0.0679,0.7258,0.0882
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,50,0.8508,0.6102,0.5503,0.6059,0.5636,0.599,0.06,0.0043,0.0466,0.0113,0.7258,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,-0.0453,0.7372,0.7231,0.7838,0.7386,0.7798,0.0141,0.0466,0.0014,0.0426,0.7258,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,0.5121,0.7125,0.7249,0.7547,0.732,0.7508,0.0123,0.0422,0.0195,0.0383,0.7258,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,-1.2587,0.552,0.6155,0.6759,0.6312,0.6725,0.0635,0.1238,0.0791,0.1205,0.7258,0.0882
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,50,-0.7367,0.6173,0.582,0.6719,0.6048,0.6652,0.0353,0.0546,0.0125,0.048,0.7258,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,-1.8357,0.6473,0.6279,0.7269,0.652,0.7158,0.0194,0.0796,0.0047,0.0685,0.7258,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.6912,0.7743,0.7954,0.7957,0.7952,0.7946,0.0212,0.0215,0.021,0.0204,0.7258,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,0.8415,0.5732,0.515,0.5705,0.5288,0.5653,0.0582,0.0027,0.0444,0.0079,0.7258,0.0882
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,50,-0.8545,0.7478,0.716,0.8037,0.738,0.7962,0.0317,0.0559,0.0098,0.0484,0.7258,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,-1.3667,0.7037,0.6402,0.7292,0.6624,0.7213,0.0635,0.0255,0.0413,0.0176,0.7258,0.0882
