model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,-0.7034,0.7124,0.726,0.7418,0.7293,0.7404,0.0136,0.0294,0.0169,0.028,0.7754,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,0.9178,0.6847,0.6821,0.686,0.683,0.6862,0.0026,0.0013,0.0017,0.0015,0.7754,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,0.7416,0.7472,0.7603,0.7721,0.7628,0.7714,0.0131,0.0249,0.0156,0.0242,0.7754,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,0.2999,0.7559,0.7417,0.7476,0.7429,0.7472,0.0142,0.0083,0.0129,0.0086,0.7754,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,1.4535,0.767,0.7592,0.7651,0.7605,0.7648,0.0078,0.002,0.0066,0.0023,0.7754,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,-2.3346,0.7616,0.781,0.7832,0.7814,0.783,0.0194,0.0216,0.0199,0.0214,0.7754,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,0.5925,0.7918,0.7792,0.7877,0.7811,0.7876,0.0126,0.0041,0.0107,0.0043,0.7754,0.1064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.2813,0.7918,0.7817,0.7894,0.7834,0.7893,0.0101,0.0024,0.0084,0.0025,0.7754,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,50,1.1392,0.7336,0.6939,0.702,0.6954,0.7005,0.0397,0.0316,0.0382,0.0332,0.7754,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,1.8262,0.4598,0.4226,0.4366,0.4254,0.435,0.0372,0.0232,0.0344,0.0247,0.7754,0.1064
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,50,1.5177,0.5384,0.5809,0.5946,0.5835,0.5925,0.0426,0.0563,0.0452,0.0541,0.7754,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,-0.1167,0.7855,0.7889,0.8033,0.7921,0.803,0.0034,0.0178,0.0066,0.0175,0.7754,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,0.6328,0.6522,0.6566,0.665,0.6582,0.6637,0.0044,0.0128,0.006,0.0115,0.7754,0.1064
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,50,-0.5163,0.7787,0.7343,0.7583,0.7394,0.757,0.0444,0.0203,0.0393,0.0217,0.7754,0.1064
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,50,-0.7928,0.7732,0.7745,0.7897,0.7778,0.7891,0.0013,0.0165,0.0045,0.0158,0.7754,0.1064
openai/text-davinci-003,NarrativeQA,NarrativeQA,470,50,-0.7727,0.7419,0.7218,0.7368,0.725,0.7358,0.0201,0.0051,0.0169,0.0061,0.7754,0.1064
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,50,0.4451,0.7184,0.7063,0.7226,0.7097,0.7214,0.0122,0.0042,0.0088,0.003,0.7754,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,-0.6543,0.6057,0.5765,0.6074,0.583,0.6055,0.0292,0.0017,0.0226,0.0001,0.7754,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,-0.5904,0.7373,0.7216,0.7429,0.7263,0.7425,0.0158,0.0056,0.0111,0.0052,0.7754,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,0.5056,0.6503,0.6427,0.6455,0.643,0.6441,0.0076,0.0049,0.0073,0.0062,0.7754,0.1064
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,50,-0.1302,0.7764,0.717,0.7263,0.7191,0.7263,0.0594,0.0501,0.0573,0.0502,0.7754,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,-1.3199,0.7144,0.7007,0.7159,0.7039,0.715,0.0137,0.0014,0.0105,0.0005,0.7754,0.1064
