model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,-0.5609,0.5203,0.5079,0.4914,0.5034,0.4922,0.0123,0.0288,0.0169,0.0281,0.7114,0.0882
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,-0.8524,0.2593,0.2363,0.3388,0.264,0.3321,0.0229,0.0796,0.0047,0.0729,0.7114,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,-2.1437,0.3034,0.3404,0.323,0.3359,0.3248,0.037,0.0197,0.0325,0.0215,0.7114,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,0.9471,0.5785,0.6032,0.6161,0.6069,0.616,0.0247,0.0377,0.0284,0.0375,0.7114,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,-0.9033,0.6949,0.746,0.7168,0.7384,0.7195,0.0511,0.0219,0.0435,0.0247,0.7114,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,-0.2916,0.5309,0.612,0.5969,0.6081,0.5984,0.0811,0.066,0.0772,0.0675,0.7114,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,-0.2858,0.6684,0.6332,0.6313,0.6323,0.6304,0.0353,0.0371,0.0361,0.0381,0.7114,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-1.3892,0.7037,0.6914,0.6958,0.6922,0.6942,0.0123,0.0079,0.0115,0.0095,0.7114,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,-0.2212,0.5802,0.6349,0.6197,0.6314,0.6228,0.0547,0.0395,0.0512,0.0426,0.7114,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,0.8736,0.642,0.6508,0.6169,0.6417,0.6192,0.0088,0.0251,0.0003,0.0228,0.7114,0.0882
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,50,1.7974,0.5944,0.5556,0.5493,0.5541,0.5505,0.0388,0.0451,0.0403,0.0439,0.7114,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,0.4366,0.7125,0.6649,0.6446,0.6597,0.6467,0.0476,0.0679,0.0529,0.0658,0.7114,0.0882
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,50,-2.2222,0.6102,0.6349,0.6201,0.6311,0.6218,0.0247,0.0099,0.0209,0.0116,0.7114,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,1.2885,0.7372,0.7425,0.7583,0.7461,0.7549,0.0053,0.021,0.0089,0.0177,0.7114,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,-0.3984,0.7125,0.7584,0.7247,0.7495,0.7278,0.0459,0.0122,0.037,0.0153,0.7114,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,-0.8229,0.552,0.5079,0.5366,0.5154,0.5337,0.0441,0.0154,0.0367,0.0184,0.7114,0.0882
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,50,-0.1661,0.6173,0.619,0.5777,0.608,0.5809,0.0018,0.0396,0.0092,0.0364,0.7114,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,-0.3507,0.6473,0.6737,0.6583,0.6704,0.6624,0.0265,0.011,0.0232,0.0151,0.7114,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,0.2428,0.7743,0.8148,0.7831,0.8071,0.7882,0.0406,0.0089,0.0329,0.014,0.7114,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.0671,0.5732,0.6032,0.5528,0.5908,0.5602,0.03,0.0204,0.0176,0.0129,0.7114,0.0882
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,50,1.642,0.7478,0.7143,0.6953,0.7096,0.698,0.0335,0.0525,0.0382,0.0498,0.7114,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,-1.5491,0.7037,0.7584,0.7074,0.7447,0.7111,0.0547,0.0037,0.041,0.0074,0.7114,0.0882
