model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,25,0.3783,0.3608,0.3811,0.1575,0.2467,0.1559,0.0203,0.2033,0.1141,0.2048,0.403,0.0306
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,25,1.1261,0.4722,0.4481,0.2166,0.3083,0.2139,0.0241,0.2556,0.1639,0.2583,0.403,0.0306
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,25,-1.8279,0.4085,0.4145,0.2479,0.315,0.2478,0.0059,0.1606,0.0936,0.1607,0.403,0.0306
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,25,-0.6357,0.4622,0.5144,0.1866,0.3175,0.1846,0.0522,0.2756,0.1447,0.2776,0.403,0.0306
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,25,0.381,0.5837,0.5344,0.4788,0.5008,0.4782,0.0493,0.1048,0.0828,0.1055,0.403,0.0306
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,25,1.0482,0.6652,0.5567,0.2869,0.3941,0.2844,0.1085,0.3783,0.2711,0.3808,0.403,0.0306
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,25,1.5899,0.6709,0.6307,0.5461,0.5791,0.5443,0.0402,0.1248,0.0918,0.1266,0.403,0.0306
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,25,1.3284,0.6391,0.6209,0.5193,0.5594,0.5178,0.0182,0.1198,0.0798,0.1213,0.403,0.0306
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,25,2.833,0.5144,0.4906,0.3186,0.388,0.3187,0.0238,0.1957,0.1264,0.1956,0.403,0.0306
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,25,-1.6196,0.5928,0.6496,0.2924,0.4354,0.2908,0.0568,0.3004,0.1574,0.302,0.403,0.0306
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,25,2.2253,0.4829,0.4288,0.23,0.3093,0.2286,0.0541,0.2528,0.1736,0.2542,0.403,0.0306
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,25,0.4607,0.5417,0.4675,0.1345,0.2676,0.1326,0.0742,0.4072,0.2742,0.4092,0.403,0.0306
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,25,-0.4553,0.5466,0.5715,0.153,0.3214,0.1526,0.0249,0.3937,0.2253,0.3941,0.403,0.0306
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,25,-3.7881,0.6564,0.5899,0.3335,0.4359,0.3319,0.0665,0.3229,0.2205,0.3245,0.403,0.0306
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,25,2.0332,0.7186,0.714,0.4376,0.5492,0.4379,0.0046,0.281,0.1695,0.2807,0.403,0.0306
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,25,2.2003,0.5363,0.5425,0.2585,0.3731,0.2588,0.0062,0.2778,0.1631,0.2774,0.403,0.0306
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,25,0.5269,0.5439,0.4792,0.3855,0.422,0.3833,0.0647,0.1584,0.1219,0.1605,0.403,0.0306
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,25,0.4499,0.6765,0.6252,0.3717,0.4738,0.3717,0.0514,0.3048,0.2027,0.3048,0.403,0.0306
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,25,1.3546,0.5678,0.512,0.4554,0.4773,0.4539,0.0559,0.1124,0.0905,0.1139,0.403,0.0306
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,25,2.0089,0.4454,0.3849,0.1939,0.2701,0.1926,0.0605,0.2515,0.1754,0.2528,0.403,0.0306
