model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,25,-0.16,0.3608,0.3811,0.4366,0.4153,0.4357,0.0203,0.0759,0.0545,0.0749,0.3736,0.0306
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,25,0.0399,0.4722,0.4481,0.5386,0.5034,0.5364,0.0241,0.0664,0.0312,0.0643,0.3736,0.0306
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,25,1.0911,0.4085,0.4145,0.3831,0.3949,0.3832,0.0059,0.0255,0.0136,0.0253,0.3736,0.0306
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,25,0.5578,0.4622,0.5144,0.5007,0.5053,0.4999,0.0522,0.0385,0.0431,0.0377,0.3736,0.0306
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,25,2.5968,0.5837,0.5344,0.5695,0.5565,0.5696,0.0493,0.0141,0.0272,0.0141,0.3736,0.0306
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,25,0.6845,0.6652,0.5567,0.6497,0.6136,0.6475,0.1085,0.0155,0.0516,0.0177,0.3736,0.0306
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,25,4.6947,0.6709,0.6307,0.6786,0.6603,0.678,0.0402,0.0077,0.0106,0.007,0.3736,0.0306
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,25,3.2944,0.6391,0.6209,0.6593,0.6447,0.6589,0.0182,0.0202,0.0056,0.0197,0.3736,0.0306
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,25,-1.9859,0.5144,0.4906,0.5145,0.5058,0.5149,0.0238,0.0001,0.0086,0.0005,0.3736,0.0306
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,25,0.847,0.5928,0.6496,0.6398,0.6425,0.6383,0.0568,0.047,0.0497,0.0455,0.3736,0.0306
