model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,ARC Challenge,ARC Challenge,1172,25,-2.5317,0.709,0.744,0.6972,0.7255,0.6977,0.035,0.0118,0.0164,0.0113,0.5994,0.0213
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,25,-2.415,0.5768,0.5998,0.5545,0.5823,0.5561,0.023,0.0223,0.0055,0.0207,0.5994,0.0213
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,25,-1.6269,0.6365,0.6698,0.5169,0.61,0.5206,0.0333,0.1196,0.0265,0.1159,0.5994,0.0213
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,25,-3.4828,0.651,0.6792,0.5985,0.6476,0.6003,0.0282,0.0525,0.0034,0.0507,0.5994,0.0213
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,25,-3.894,0.6689,0.622,0.5801,0.6054,0.5805,0.0469,0.0889,0.0636,0.0885,0.5994,0.0213
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,25,-1.1739,0.7014,0.7509,0.5516,0.6729,0.5562,0.0495,0.1498,0.0285,0.1451,0.5994,0.0213
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,25,-1.7154,0.6971,0.7031,0.6234,0.6718,0.6251,0.006,0.0737,0.0253,0.072,0.5994,0.0213
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,25,-1.5956,0.7304,0.7543,0.6555,0.7155,0.6576,0.0239,0.0749,0.0148,0.0728,0.5994,0.0213
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,25,-2.4369,0.6655,0.6698,0.5723,0.6318,0.5748,0.0043,0.0932,0.0338,0.0907,0.5994,0.0213
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,25,-4.7786,0.6374,0.6604,0.5824,0.6298,0.584,0.023,0.055,0.0076,0.0533,0.5994,0.0213
