model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,25,2.0771,0.3608,0.3964,0.4184,0.4101,0.4182,0.0356,0.0576,0.0493,0.0574,0.3736,0.0306
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,25,0.0164,0.4722,0.5197,0.5103,0.5141,0.5107,0.0476,0.0381,0.0419,0.0385,0.3736,0.0306
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,25,3.0185,0.4085,0.4112,0.4353,0.4261,0.435,0.0027,0.0268,0.0176,0.0264,0.3736,0.0306
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,25,2.9013,0.4622,0.5038,0.4837,0.4913,0.4838,0.0416,0.0215,0.0291,0.0216,0.3736,0.0306
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,25,3.4375,0.5837,0.6092,0.5972,0.6019,0.5975,0.0256,0.0135,0.0182,0.0139,0.3736,0.0306
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,25,-0.3921,0.6652,0.7367,0.7086,0.7192,0.7088,0.0715,0.0434,0.054,0.0436,0.3736,0.0306
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,25,1.9672,0.6709,0.6246,0.6409,0.6346,0.6405,0.0463,0.03,0.0363,0.0304,0.3736,0.0306
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,25,2.0554,0.6391,0.6058,0.6006,0.6026,0.6006,0.0333,0.0385,0.0366,0.0385,0.3736,0.0306
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,25,-1.7532,0.5144,0.505,0.5061,0.5056,0.5059,0.0094,0.0083,0.0088,0.0085,0.3736,0.0306
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,25,-2.8555,0.5928,0.5814,0.5756,0.5775,0.5752,0.0114,0.0171,0.0153,0.0176,0.3736,0.0306
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,25,-1.2156,0.4829,0.4537,0.459,0.4569,0.4589,0.0292,0.0238,0.0259,0.024,0.3736,0.0306
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,25,-0.1904,0.5417,0.5557,0.5552,0.5551,0.5547,0.014,0.0135,0.0134,0.013,0.3736,0.0306
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,25,-1.5021,0.5466,0.5876,0.5613,0.5714,0.5617,0.041,0.0146,0.0247,0.015,0.3736,0.0306
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,25,-0.1533,0.6564,0.6782,0.6733,0.6748,0.6727,0.0218,0.0169,0.0183,0.0163,0.3736,0.0306
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,25,2.7033,0.7186,0.7557,0.7417,0.7471,0.742,0.037,0.0231,0.0285,0.0234,0.3736,0.0306
