model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,25,-1.8435,0.3608,0.3553,0.353,0.354,0.3532,0.0055,0.0078,0.0068,0.0076,0.403,0.0306
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,25,-1.8752,0.4722,0.4266,0.3918,0.4064,0.3928,0.0456,0.0804,0.0657,0.0793,0.403,0.0306
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,25,-1.4701,0.4085,0.356,0.3288,0.3401,0.3294,0.0526,0.0798,0.0684,0.0791,0.403,0.0306
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,25,-1.1531,0.4622,0.4553,0.4849,0.4724,0.484,0.0069,0.0227,0.0102,0.0218,0.403,0.0306
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,25,-2.5835,0.5837,0.6522,0.6216,0.6342,0.622,0.0685,0.038,0.0505,0.0384,0.403,0.0306
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,25,-1.5771,0.6652,0.5705,0.5442,0.5548,0.5442,0.0948,0.121,0.1105,0.1211,0.403,0.0306
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,25,-2.3529,0.6709,0.7286,0.6845,0.7025,0.6849,0.0577,0.0136,0.0316,0.014,0.403,0.0306
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,25,-1.4718,0.6391,0.6764,0.6412,0.6555,0.6415,0.0372,0.0021,0.0164,0.0023,0.403,0.0306
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,25,-2.972,0.5144,0.548,0.5181,0.5307,0.519,0.0336,0.0037,0.0163,0.0046,0.403,0.0306
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,25,-2.6201,0.5928,0.5711,0.5704,0.5707,0.5703,0.0217,0.0224,0.0221,0.0225,0.403,0.0306
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,25,-1.3908,0.4829,0.5519,0.5213,0.5342,0.5222,0.069,0.0385,0.0513,0.0394,0.403,0.0306
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,25,-1.9826,0.5417,0.5287,0.5011,0.5124,0.5014,0.0131,0.0406,0.0294,0.0404,0.403,0.0306
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,25,-2.536,0.5466,0.553,0.5175,0.5323,0.5183,0.0064,0.0291,0.0144,0.0283,0.403,0.0306
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,25,-2.7049,0.6564,0.5977,0.564,0.5779,0.5646,0.0587,0.0925,0.0785,0.0918,0.403,0.0306
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,25,-2.3653,0.7186,0.7025,0.6621,0.6785,0.6624,0.0161,0.0566,0.0401,0.0563,0.403,0.0306
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,25,-1.6653,0.5363,0.5241,0.5045,0.5129,0.5054,0.0122,0.0318,0.0234,0.0309,0.403,0.0306
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,25,-2.4368,0.5439,0.5543,0.5416,0.5462,0.5408,0.0105,0.0022,0.0024,0.0031,0.403,0.0306
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,25,-1.0015,0.6765,0.584,0.4971,0.5322,0.4973,0.0926,0.1795,0.1443,0.1792,0.403,0.0306
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,25,-2.3091,0.5678,0.5295,0.5355,0.5326,0.5347,0.0383,0.0323,0.0353,0.0332,0.403,0.0306
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,25,-2.778,0.4454,0.4353,0.4369,0.4365,0.4373,0.0101,0.0085,0.0089,0.0081,0.403,0.0306
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,25,-2.0436,0.5639,0.6088,0.5849,0.5948,0.5854,0.0449,0.021,0.031,0.0216,0.403,0.0306
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,25,-2.1103,0.5525,0.5523,0.5502,0.5506,0.5495,0.0002,0.0023,0.0019,0.003,0.403,0.0306
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,25,-2.066,0.7005,0.7258,0.6856,0.702,0.686,0.0253,0.0149,0.0015,0.0145,0.403,0.0306
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,25,-2.7342,0.6354,0.6008,0.5727,0.5844,0.5734,0.0346,0.0627,0.051,0.062,0.403,0.0306
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,25,-2.2868,0.7196,0.7044,0.6644,0.6807,0.6647,0.0153,0.0553,0.039,0.055,0.403,0.0306
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,25,-1.4617,0.3941,0.3934,0.3843,0.3879,0.3843,0.0007,0.0098,0.0061,0.0098,0.403,0.0306
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,25,-2.1031,0.7184,0.7037,0.6524,0.6733,0.6527,0.0146,0.0659,0.0451,0.0656,0.403,0.0306
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,25,-1.2136,0.5956,0.6621,0.6101,0.6315,0.6108,0.0665,0.0145,0.0359,0.0152,0.403,0.0306
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,25,-2.475,0.4657,0.4346,0.4299,0.4321,0.4304,0.0311,0.0358,0.0336,0.0353,0.403,0.0306
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,25,-1.8582,0.5207,0.5313,0.4959,0.5109,0.4971,0.0106,0.0248,0.0098,0.0236,0.403,0.0306
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,25,-1.9673,0.4067,0.3711,0.3534,0.3611,0.3543,0.0356,0.0532,0.0456,0.0524,0.403,0.0306
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,25,-1.844,0.4117,0.3915,0.393,0.3928,0.3937,0.0202,0.0187,0.0189,0.0181,0.403,0.0306
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,25,-1.6993,0.626,0.6345,0.59,0.6077,0.5897,0.0084,0.0361,0.0183,0.0363,0.403,0.0306
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,25,-1.7216,0.6928,0.6468,0.574,0.6037,0.5746,0.046,0.1187,0.0891,0.1182,0.403,0.0306
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,25,-2.0436,0.4176,0.3899,0.3927,0.3918,0.3931,0.0278,0.0249,0.0258,0.0245,0.403,0.0306
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,25,-2.1637,0.718,0.7054,0.6653,0.6816,0.6656,0.0126,0.0527,0.0364,0.0524,0.403,0.0306
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,25,-1.4865,0.3932,0.3654,0.3333,0.3467,0.334,0.0278,0.0599,0.0465,0.0592,0.403,0.0306
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,25,-1.2516,0.4395,0.4238,0.4189,0.4213,0.4196,0.0157,0.0207,0.0182,0.0199,0.403,0.0306
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,25,-1.8624,0.5729,0.4974,0.5206,0.5107,0.5196,0.0755,0.0524,0.0622,0.0533,0.403,0.0306
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,25,-1.7467,0.7252,0.7288,0.6836,0.7021,0.6841,0.0036,0.0417,0.0231,0.0411,0.403,0.0306
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,25,-1.4991,0.6756,0.6865,0.6522,0.6662,0.6524,0.011,0.0234,0.0094,0.0232,0.403,0.0306
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,25,-2.2233,0.4524,0.4248,0.433,0.4294,0.4325,0.0276,0.0194,0.023,0.0199,0.403,0.0306
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,25,-1.2621,0.6549,0.7569,0.6706,0.7061,0.6718,0.102,0.0157,0.0512,0.0169,0.403,0.0306
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,25,-2.2502,0.6056,0.5703,0.5456,0.5558,0.546,0.0354,0.0601,0.0498,0.0596,0.403,0.0306
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,TruthfulQA,TruthfulQA,817,25,-1.5857,0.4681,0.4693,0.4231,0.4424,0.4242,0.0013,0.0449,0.0257,0.0439,0.403,0.0306
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,25,-1.2606,0.3961,0.3409,0.367,0.3562,0.3666,0.0552,0.0291,0.0399,0.0295,0.403,0.0306
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,25,-1.5074,0.6278,0.672,0.6142,0.638,0.6151,0.0442,0.0136,0.0102,0.0127,0.403,0.0306
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,TruthfulQA,TruthfulQA,817,25,-1.0958,0.6301,0.7082,0.6193,0.6559,0.6207,0.078,0.0109,0.0258,0.0095,0.403,0.0306
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,25,-2.3316,0.3866,0.3392,0.3561,0.3494,0.3564,0.0474,0.0305,0.0371,0.0302,0.403,0.0306
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,25,-2.7321,0.5771,0.549,0.5213,0.5325,0.5214,0.028,0.0558,0.0445,0.0556,0.403,0.0306
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,25,-3.9596,0.5188,0.5718,0.5625,0.5665,0.563,0.053,0.0437,0.0478,0.0442,0.403,0.0306
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,TruthfulQA,TruthfulQA,817,25,-2.6672,0.5458,0.5396,0.5389,0.5392,0.5388,0.0061,0.0069,0.0066,0.007,0.403,0.0306
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,25,-4.2547,0.5255,0.4997,0.4735,0.4849,0.4749,0.0258,0.0519,0.0406,0.0506,0.403,0.0306
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,TruthfulQA,TruthfulQA,817,25,-1.7718,0.4394,0.4006,0.4006,0.4008,0.401,0.0388,0.0389,0.0386,0.0385,0.403,0.0306
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,TruthfulQA,TruthfulQA,817,25,-1.4317,0.5717,0.5617,0.5018,0.5264,0.5027,0.01,0.0699,0.0453,0.069,0.403,0.0306
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,25,-1.682,0.5954,0.5729,0.4978,0.5286,0.4987,0.0225,0.0976,0.0668,0.0967,0.403,0.0306
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,25,-2.5025,0.4634,0.4312,0.4342,0.4332,0.4345,0.0323,0.0292,0.0303,0.0289,0.403,0.0306
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,TruthfulQA,TruthfulQA,817,25,-1.9946,0.5449,0.5099,0.4718,0.4879,0.473,0.035,0.0731,0.057,0.0719,0.403,0.0306
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,TruthfulQA,TruthfulQA,817,25,-2.2638,0.5448,0.5021,0.4936,0.4975,0.4944,0.0427,0.0512,0.0473,0.0504,0.403,0.0306
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,TruthfulQA,TruthfulQA,817,25,-3.2028,0.503,0.5561,0.5184,0.5341,0.5193,0.0531,0.0154,0.0311,0.0163,0.403,0.0306
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,TruthfulQA,TruthfulQA,817,25,-1.5911,0.4033,0.3597,0.3632,0.3624,0.3641,0.0435,0.04,0.0409,0.0391,0.403,0.0306
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,TruthfulQA,TruthfulQA,817,25,-1.1412,0.3624,0.2966,0.2996,0.2985,0.2998,0.0658,0.0628,0.0638,0.0626,0.403,0.0306
open-llm-leaderboard/details_Envoid__Libra-19B,TruthfulQA,TruthfulQA,817,25,-1.6452,0.4841,0.5093,0.518,0.5145,0.518,0.0252,0.0339,0.0304,0.0339,0.403,0.0306
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,TruthfulQA,TruthfulQA,817,25,-1.888,0.4988,0.4391,0.4409,0.4403,0.441,0.0596,0.0579,0.0585,0.0578,0.403,0.0306
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,TruthfulQA,TruthfulQA,817,25,-1.8558,0.456,0.3794,0.3633,0.3702,0.364,0.0766,0.0928,0.0858,0.0921,0.403,0.0306
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,TruthfulQA,TruthfulQA,817,25,-1.8279,0.4131,0.3715,0.3802,0.377,0.3807,0.0416,0.0328,0.0361,0.0324,0.403,0.0306
open-llm-leaderboard/details_Brouz__Slerpeno,TruthfulQA,TruthfulQA,817,25,-2.7352,0.4805,0.5191,0.4715,0.4916,0.473,0.0387,0.009,0.0111,0.0075,0.403,0.0306
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,TruthfulQA,TruthfulQA,817,25,-2.0509,0.4501,0.4582,0.4695,0.4649,0.4694,0.0082,0.0194,0.0148,0.0193,0.403,0.0306
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,TruthfulQA,TruthfulQA,817,25,-1.1496,0.4936,0.4741,0.4597,0.4656,0.4599,0.0194,0.0339,0.0279,0.0337,0.403,0.0306
open-llm-leaderboard/details_TinyPixel__testmodel2,TruthfulQA,TruthfulQA,817,25,-1.7151,0.3917,0.3747,0.3749,0.3754,0.3759,0.0171,0.0168,0.0163,0.0159,0.403,0.0306
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,TruthfulQA,TruthfulQA,817,25,-3.7388,0.5197,0.5549,0.5165,0.5323,0.517,0.0352,0.0033,0.0125,0.0027,0.403,0.0306
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,TruthfulQA,TruthfulQA,817,25,-1.4354,0.3987,0.3422,0.3427,0.3429,0.3434,0.0565,0.056,0.0557,0.0552,0.403,0.0306
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,25,-1.9398,0.4397,0.4392,0.4568,0.4496,0.4566,0.0005,0.0172,0.0099,0.0169,0.403,0.0306
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,TruthfulQA,TruthfulQA,817,25,-1.8184,0.4406,0.4829,0.4599,0.4692,0.46,0.0424,0.0193,0.0286,0.0194,0.403,0.0306
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,TruthfulQA,TruthfulQA,817,25,-1.4372,0.4397,0.4093,0.4077,0.4088,0.4084,0.0304,0.0321,0.031,0.0314,0.403,0.0306
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,25,-1.3785,0.5023,0.6082,0.5709,0.5863,0.5715,0.1059,0.0686,0.084,0.0692,0.403,0.0306
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,25,-1.5478,0.4771,0.5148,0.4898,0.5001,0.4902,0.0377,0.0128,0.023,0.0131,0.403,0.0306
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,TruthfulQA,TruthfulQA,817,25,-1.2494,0.3889,0.4236,0.3933,0.4064,0.3948,0.0347,0.0044,0.0175,0.0059,0.403,0.0306
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,TruthfulQA,TruthfulQA,817,25,-1.7555,0.5034,0.5249,0.5154,0.5198,0.5163,0.0215,0.0121,0.0164,0.013,0.403,0.0306
