model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,7.6441,0.846,0.857,0.8349,0.8475,0.8341,0.011,0.0111,0.0015,0.0119,0.5852,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,8.8777,0.87,0.805,0.7799,0.794,0.7786,0.065,0.0901,0.076,0.0914,0.5852,0.05
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,2.034,0.583,0.627,0.6242,0.6252,0.6226,0.044,0.0412,0.0422,0.0396,0.5852,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,13.4211,0.815,0.855,0.8481,0.852,0.8477,0.04,0.0331,0.037,0.0327,0.5852,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,11.9147,0.949,0.967,0.9506,0.9598,0.9497,0.018,0.0016,0.0108,0.0007,0.5852,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,9.6281,0.149,0.071,0.148,0.1023,0.1464,0.078,0.001,0.0467,0.0026,0.5852,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3281,0.452,0.564,0.5698,0.5659,0.5685,0.112,0.1178,0.1139,0.1165,0.5852,0.05
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,50,16.6151,0.836,0.817,0.785,0.8032,0.7838,0.019,0.051,0.0328,0.0522,0.5852,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,12.0876,0.946,0.928,0.8886,0.9111,0.8874,0.018,0.0574,0.0349,0.0586,0.5852,0.05
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,50,5.5636,0.559,0.533,0.547,0.5385,0.5462,0.026,0.012,0.0205,0.0128,0.5852,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,2.8852,0.61,0.656,0.6739,0.6628,0.6723,0.046,0.0639,0.0528,0.0623,0.5852,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1398,0.805,0.732,0.7227,0.7275,0.7212,0.073,0.0823,0.0775,0.0838,0.5852,0.05
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,8.518,0.823,0.842,0.8281,0.8357,0.8268,0.019,0.0051,0.0127,0.0038,0.5852,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,3.4667,0.734,0.682,0.6872,0.6833,0.6851,0.052,0.0468,0.0507,0.0489,0.5852,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,3.3583,0.782,0.86,0.8338,0.8488,0.8331,0.078,0.0518,0.0668,0.0511,0.5852,0.05
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,50,7.4979,0.501,0.598,0.5887,0.5936,0.5873,0.097,0.0877,0.0926,0.0863,0.5852,0.05
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,50,5.411,0.693,0.688,0.6894,0.6878,0.6876,0.005,0.0036,0.0052,0.0054,0.5852,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,-3.6082,0.799,0.741,0.7335,0.7374,0.7323,0.058,0.0655,0.0616,0.0667,0.5852,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-4.2564,0.92,0.9,0.892,0.8961,0.8905,0.02,0.028,0.0239,0.0295,0.5852,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,-4.2081,0.905,0.899,0.8651,0.8847,0.8644,0.006,0.0399,0.0203,0.0406,0.5852,0.05
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,50,1.0868,0.735,0.609,0.6053,0.6072,0.6046,0.126,0.1297,0.1278,0.1304,0.5852,0.05
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,50,2.3909,0.831,0.834,0.8122,0.8244,0.8108,0.003,0.0188,0.0066,0.0202,0.5852,0.05
