model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,0.2435,0.284,0.258,0.2868,0.2654,0.2893,0.026,0.0028,0.0186,0.0053,0.7651,0.1
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,0.109,0.614,0.498,0.4744,0.4933,0.4781,0.116,0.1396,0.1207,0.1359,0.7651,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,0.2999,0.222,0.24,0.2074,0.2325,0.2083,0.018,0.0146,0.0105,0.0137,0.7651,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,0.2812,0.972,0.99,0.8277,0.9561,0.8455,0.018,0.1443,0.0159,0.1265,0.7651,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,0.4324,0.966,0.98,0.8497,0.9525,0.8631,0.014,0.1163,0.0135,0.1029,0.7651,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,0.4987,0.838,0.814,0.6928,0.7873,0.7001,0.024,0.1452,0.0507,0.1379,0.7651,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,0.5748,0.918,0.92,0.8119,0.8965,0.8198,0.002,0.1061,0.0215,0.0982,0.7651,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,0.3421,0.828,0.938,0.7679,0.9015,0.7827,0.11,0.0601,0.0735,0.0453,0.7651,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,0.4565,0.788,0.754,0.6279,0.7263,0.6362,0.034,0.1601,0.0617,0.1518,0.7651,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,0.6137,0.928,0.946,0.7717,0.9088,0.7878,0.018,0.1563,0.0192,0.1402,0.7651,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,0.5355,0.952,0.986,0.7914,0.9446,0.8098,0.034,0.1606,0.0074,0.1422,0.7651,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.3721,0.938,0.962,0.8033,0.9288,0.8208,0.024,0.1347,0.0092,0.1172,0.7651,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.7675,0.724,0.72,0.5923,0.6915,0.5987,0.004,0.1317,0.0325,0.1253,0.7651,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,0.4891,0.912,0.914,0.7823,0.8867,0.7978,0.002,0.1297,0.0253,0.1142,0.7651,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,0.6349,0.894,0.94,0.8146,0.9126,0.8232,0.046,0.0794,0.0186,0.0708,0.7651,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,0.3603,0.932,0.95,0.7602,0.9095,0.7777,0.018,0.1718,0.0225,0.1543,0.7651,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,0.5374,0.83,0.814,0.6202,0.7716,0.6333,0.016,0.2098,0.0584,0.1967,0.7651,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,0.5026,0.822,0.762,0.613,0.7298,0.6249,0.06,0.209,0.0922,0.1971,0.7651,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,0.4398,0.796,0.802,0.5925,0.7559,0.6057,0.006,0.2035,0.0401,0.1903,0.7651,0.1
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,50,0.4566,0.93,0.966,0.7916,0.929,0.8084,0.036,0.1384,0.001,0.1216,0.7651,0.1
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.8603,0.862,0.832,0.6677,0.7966,0.6813,0.03,0.1943,0.0654,0.1807,0.7651,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,0.2357,0.662,0.59,0.4945,0.569,0.5006,0.072,0.1675,0.093,0.1614,0.7651,0.1
