model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,35,-0.8785,0.4768,0.3005,0.5494,0.4863,0.5494,0.1763,0.0726,0.0095,0.0726,0.2538,0.0163
ai21/j2-grande,LegalBench,LegalBench,2142,35,2.0063,0.4035,0.2075,0.4236,0.3683,0.4229,0.196,0.0201,0.0352,0.0194,0.2538,0.0163
allenai/olmo-7b,LegalBench,LegalBench,2142,35,-0.6851,0.3766,0.2107,0.4354,0.3778,0.4346,0.166,0.0588,0.0011,0.0579,0.2538,0.0163
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,35,3.3999,0.6204,0.4139,0.7033,0.63,0.7034,0.2065,0.0829,0.0095,0.083,0.2538,0.0163
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,35,2.723,0.5452,0.2586,0.5219,0.4548,0.5215,0.2866,0.0233,0.0904,0.0237,0.2538,0.0163
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2142,35,2.2373,0.3117,0.2015,0.3881,0.34,0.387,0.1102,0.0764,0.0283,0.0754,0.2538,0.0163
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,35,-25.2661,0.3859,0.1702,0.2928,0.2617,0.2928,0.2157,0.0931,0.1242,0.0931,0.2538,0.0163
cohere/command-r-plus,LegalBench,LegalBench,2142,35,1.5591,0.6419,0.3674,0.6495,0.5774,0.6489,0.2745,0.0076,0.0645,0.0069,0.2538,0.0163
google/gemini-1.0-pro-002,LegalBench,LegalBench,2142,35,2.159,0.3874,0.2164,0.3751,0.3349,0.3751,0.171,0.0123,0.0525,0.0123,0.2538,0.0163
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,35,4.1391,0.6023,0.316,0.6051,0.5313,0.6045,0.2863,0.0027,0.0711,0.0021,0.2538,0.0154
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,35,1.6197,0.6971,0.3792,0.694,0.6133,0.693,0.318,0.0032,0.0838,0.0041,0.2538,0.0163
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2142,35,6.5046,0.5828,0.3522,0.5771,0.5203,0.5774,0.2306,0.0057,0.0625,0.0054,0.2538,0.0163
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2142,35,-0.4853,0.3356,0.1963,0.3496,0.3105,0.3493,0.1393,0.014,0.0251,0.0137,0.2538,0.0163
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2142,35,1.4143,0.5325,0.2437,0.4998,0.4345,0.4993,0.2888,0.0327,0.098,0.0332,0.2538,0.0163
mistralai/mistral-large-2402,LegalBench,LegalBench,2142,35,3.0055,0.4481,0.1556,0.5865,0.4759,0.5848,0.2926,0.1384,0.0277,0.1366,0.2538,0.0121
mistralai/mistral-large-2407,LegalBench,LegalBench,2142,35,2.5582,0.5296,0.3258,0.6003,0.5301,0.5996,0.2038,0.0707,0.0005,0.07,0.2538,0.0163
mistralai/mistral-medium-2312,LegalBench,LegalBench,2142,35,0.8028,0.3102,0.1435,0.3617,0.3057,0.3608,0.1667,0.0515,0.0046,0.0506,0.2538,0.0163
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2142,35,1.769,0.3698,0.1992,0.4075,0.3539,0.4065,0.1706,0.0377,0.0159,0.0367,0.2538,0.0163
openai/text-davinci-002,LegalBench,LegalBench,2142,35,0.6388,0.574,0.3479,0.6364,0.5627,0.6358,0.2261,0.0624,0.0113,0.0617,0.2538,0.0163
qwen/qwen1.5-72b,LegalBench,LegalBench,2142,35,1.5201,0.6385,0.4489,0.762,0.6822,0.7615,0.1896,0.1235,0.0437,0.123,0.2538,0.0163
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2142,35,0.2361,0.617,0.3967,0.6441,0.581,0.6437,0.2203,0.0271,0.036,0.0267,0.2538,0.0163
tiiuae/falcon-40b,LegalBench,LegalBench,2142,35,-0.315,0.4475,0.318,0.5029,0.4561,0.5031,0.1295,0.0555,0.0086,0.0556,0.2538,0.0163
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,5,-0.8785,0.0801,0.0,0.1437,0.0984,0.1419,0.0801,0.0636,0.0183,0.0618,0.3063,0.0114
ai21/j2-grande,MATH Competition,MATH Competition,437,5,2.0063,0.0664,0.0,0.3205,0.2205,0.3178,0.0664,0.2541,0.1541,0.2515,0.3063,0.0114
allenai/olmo-7b,MATH Competition,MATH Competition,437,5,-0.6851,0.0366,0.0333,0.1364,0.1053,0.1371,0.0033,0.0998,0.0687,0.1005,0.3063,0.0114
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,5,3.3999,0.8261,0.1042,0.6937,0.5143,0.6954,0.7219,0.1324,0.3118,0.1307,0.3063,0.0114
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,5,2.723,0.9245,0.1312,0.6789,0.5142,0.6833,0.7933,0.2456,0.4103,0.2412,0.3063,0.0114
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,5,2.2373,0.1968,0.0551,0.3035,0.2294,0.3064,0.1417,0.1068,0.0326,0.1096,0.3063,0.0114
