model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,50,0.2879,0.4768,0.4568,0.3776,0.4315,0.3755,0.02,0.0992,0.0453,0.1013,0.6891,0.0233
ai21/j2-grande,LegalBench,LegalBench,2142,50,0.2019,0.4035,0.3835,0.506,0.4208,0.5036,0.02,0.1025,0.0173,0.1001,0.6891,0.0233
allenai/olmo-7b,LegalBench,LegalBench,2142,50,0.3093,0.3766,0.3332,0.3375,0.3336,0.3345,0.0435,0.0392,0.0431,0.0422,0.6891,0.0233
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,50,0.5881,0.6204,0.5862,0.4224,0.5357,0.4236,0.0342,0.198,0.0848,0.1968,0.6891,0.0233
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,50,0.7295,0.5452,0.5774,0.3573,0.5099,0.3604,0.0322,0.1879,0.0353,0.1848,0.6891,0.0233
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2142,50,0.5726,0.3117,0.2736,0.3515,0.2959,0.3453,0.0381,0.0398,0.0158,0.0336,0.6891,0.0233
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,50,0.6518,0.3859,0.4338,0.5121,0.4573,0.5092,0.0479,0.1262,0.0713,0.1233,0.6891,0.0233
cohere/command-r-plus,LegalBench,LegalBench,2142,50,0.5122,0.6419,0.683,0.3194,0.5709,0.3225,0.041,0.3225,0.071,0.3194,0.6891,0.0233
google/gemini-1.0-pro-002,LegalBench,LegalBench,2142,50,0.6447,0.3874,0.4143,0.3147,0.3834,0.315,0.0269,0.0727,0.004,0.0724,0.6891,0.0233
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,0.8957,0.6023,0.683,0.4028,0.5966,0.4052,0.0806,0.1995,0.0058,0.1972,0.6891,0.0224
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,50,0.9097,0.6971,0.66,0.3214,0.5555,0.324,0.0371,0.3757,0.1416,0.3731,0.6891,0.0233
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2142,50,0.6894,0.5828,0.6131,0.3988,0.547,0.4006,0.0303,0.184,0.0358,0.1822,0.6891,0.0233
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2142,50,0.8814,0.3356,0.3166,0.2669,0.3004,0.2647,0.0191,0.0687,0.0352,0.0709,0.6891,0.0233
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2142,50,0.7766,0.5325,0.4729,0.3793,0.4435,0.3784,0.0596,0.1532,0.089,0.1541,0.6891,0.0233
mistralai/mistral-large-2402,LegalBench,LegalBench,2142,50,0.9189,0.4481,0.3815,0.3979,0.3864,0.397,0.0666,0.0502,0.0618,0.0511,0.6891,0.0182
mistralai/mistral-large-2407,LegalBench,LegalBench,2142,50,0.6489,0.5296,0.5159,0.367,0.4696,0.3671,0.0137,0.1626,0.0599,0.1625,0.6891,0.0233
mistralai/mistral-medium-2312,LegalBench,LegalBench,2142,50,0.6742,0.3102,0.3556,0.2875,0.3333,0.2837,0.0454,0.0227,0.0231,0.0265,0.6891,0.0233
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2142,50,0.7205,0.3698,0.448,0.356,0.419,0.3548,0.0782,0.0138,0.0492,0.0151,0.6891,0.0233
openai/text-davinci-002,LegalBench,LegalBench,2142,50,0.6468,0.574,0.531,0.2861,0.4552,0.2871,0.043,0.2879,0.1188,0.2869,0.6891,0.0233
qwen/qwen1.5-72b,LegalBench,LegalBench,2142,50,0.6808,0.6385,0.6175,0.3408,0.5319,0.3422,0.021,0.2977,0.1066,0.2963,0.6891,0.0233
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2142,50,1.0252,0.617,0.5823,0.2978,0.494,0.2984,0.0347,0.3192,0.123,0.3187,0.6891,0.0233
tiiuae/falcon-40b,LegalBench,LegalBench,2142,50,0.3318,0.4475,0.4201,0.2899,0.3791,0.288,0.0274,0.1576,0.0684,0.1595,0.6891,0.0233
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,0.2879,0.0801,0.0137,0.0653,0.0273,0.0603,0.0664,0.0148,0.0528,0.0198,0.708,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,0.2019,0.0664,0.0,0.0269,0.0054,0.0185,0.0664,0.0395,0.061,0.0479,0.708,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,0.3093,0.0366,0.0092,0.1318,0.0423,0.1225,0.0275,0.0951,0.0056,0.0859,0.708,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,0.5881,0.8261,0.6979,0.0496,0.5162,0.0755,0.1281,0.7765,0.3099,0.7506,0.708,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,0.7295,0.9245,0.9108,0.0661,0.6742,0.1007,0.0137,0.8584,0.2502,0.8238,0.708,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,0.5726,0.1968,0.3135,0.0583,0.2409,0.065,0.1167,0.1385,0.0441,0.1318,0.708,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,0.6518,0.087,0.0229,0.039,0.0242,0.0275,0.0641,0.048,0.0627,0.0595,0.708,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,0.5122,0.4577,0.4554,0.0287,0.3358,0.0459,0.0023,0.429,0.1219,0.4118,0.708,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,0.6447,0.7162,0.7574,0.0636,0.5565,0.0692,0.0412,0.6526,0.1598,0.6471,0.708,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,0.8957,0.7872,0.73,0.058,0.5396,0.0778,0.0572,0.7292,0.2476,0.7094,0.708,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,0.9097,0.9336,0.9199,0.0651,0.6807,0.1007,0.0137,0.8685,0.2529,0.8329,0.708,0.1144
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.6894,0.833,0.7986,0.0593,0.5882,0.0778,0.0343,0.7737,0.2448,0.7551,0.708,0.1144
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,0.8814,0.7689,0.7986,0.0767,0.5925,0.0928,0.0297,0.6922,0.1763,0.6761,0.708,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,0.7766,0.7529,0.762,0.0623,0.5636,0.0824,0.0092,0.6905,0.1893,0.6705,0.708,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,0.9189,0.7941,0.8284,0.0652,0.6126,0.0893,0.0343,0.7288,0.1815,0.7048,0.708,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,0.6489,0.7208,0.6842,0.0569,0.5058,0.0732,0.0366,0.6639,0.215,0.6476,0.708,0.1144
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,50,0.6742,0.6247,0.6728,0.0448,0.4956,0.0659,0.0481,0.5799,0.1291,0.5588,0.708,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,0.7205,0.7208,0.746,0.062,0.5496,0.0733,0.0252,0.6588,0.1712,0.6475,0.708,0.1144
openai/text-davinci-002,MATH Competition,MATH Competition,437,50,0.6468,0.4668,0.6384,0.0506,0.4688,0.0574,0.1716,0.4162,0.002,0.4094,0.708,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,0.6808,0.7048,0.6384,0.0419,0.4715,0.0665,0.0664,0.6629,0.2334,0.6383,0.708,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,1.0252,0.8673,0.8467,0.0619,0.6249,0.0872,0.0206,0.8053,0.2424,0.7801,0.708,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,0.3318,0.1304,0.1396,0.0567,0.116,0.0589,0.0092,0.0737,0.0144,0.0715,0.708,0.1144
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,0.2879,0.2992,0.2974,0.1146,0.1174,0.1122,0.0018,0.1847,0.1818,0.187,0.0281,0.05
ai21/j2-grande,NaturalQA,NaturalQA,1000,50,0.2019,0.35,0.3672,0.0486,0.0547,0.0457,0.0173,0.3014,0.2952,0.3042,0.0281,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,0.3093,0.2586,0.2772,0.2017,0.1999,0.1977,0.0186,0.0569,0.0587,0.0609,0.0281,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,0.5881,0.5016,0.5176,0.0236,0.0424,0.0287,0.016,0.478,0.4592,0.4729,0.0281,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,0.7295,0.467,0.4532,0.0192,0.0381,0.0262,0.0138,0.4479,0.4289,0.4409,0.0281,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,0.5726,0.1437,0.1394,0.0596,0.061,0.0588,0.0043,0.084,0.0827,0.0849,0.0281,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,0.6518,0.0283,0.0309,0.0318,0.0282,0.0281,0.0025,0.0034,0.0002,0.0003,0.0281,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,0.5122,0.3432,0.3659,0.021,0.034,0.0244,0.0228,0.3222,0.3092,0.3188,0.0281,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,0.6447,0.3906,0.3465,0.0203,0.0294,0.0203,0.044,0.3703,0.3611,0.3703,0.0281,0.05
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,50,0.8957,0.3324,0.274,0.0113,0.0221,0.0149,0.0584,0.3212,0.3103,0.3175,0.0281,0.05
