model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,0.0505,0.284,0.262,0.2064,0.25,0.2134,0.022,0.0776,0.034,0.0706,0.7535,0.1
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,1.7763,0.614,0.524,0.3856,0.4931,0.3985,0.09,0.2284,0.1209,0.2155,0.7535,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,0.1619,0.222,0.236,0.1941,0.2266,0.1978,0.014,0.0279,0.0046,0.0242,0.7535,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,1.9169,0.972,0.984,0.9022,0.9661,0.9112,0.012,0.0698,0.0059,0.0608,0.7535,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,1.6568,0.966,0.984,0.8957,0.9645,0.905,0.018,0.0703,0.0015,0.061,0.7535,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,1.5985,0.838,0.846,0.5338,0.7761,0.5624,0.008,0.3042,0.0619,0.2756,0.7535,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,1.4607,0.918,0.898,0.4093,0.7887,0.4544,0.02,0.5087,0.1293,0.4636,0.7535,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,1.6165,0.828,0.87,0.716,0.8362,0.7328,0.042,0.112,0.0082,0.0952,0.7535,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,1.3616,0.788,0.73,0.7475,0.7344,0.7481,0.058,0.0405,0.0536,0.0399,0.7535,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,1.979,0.928,0.928,0.8222,0.9045,0.8325,0.0,0.1058,0.0235,0.0955,0.7535,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,1.4672,0.952,0.96,0.9116,0.9498,0.9184,0.008,0.0404,0.0022,0.0336,0.7535,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,2.4925,0.938,0.934,0.8823,0.9219,0.885,0.004,0.0557,0.0161,0.053,0.7535,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.4378,0.724,0.712,0.6467,0.6972,0.6518,0.012,0.0773,0.0268,0.0722,0.7535,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,1.5632,0.912,0.918,0.8135,0.8948,0.8238,0.006,0.0985,0.0172,0.0882,0.7535,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,1.9549,0.894,0.94,0.8284,0.9146,0.837,0.046,0.0656,0.0206,0.057,0.7535,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,2.3756,0.932,0.914,0.8616,0.9022,0.866,0.018,0.0704,0.0298,0.066,0.7535,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,1.0725,0.83,0.874,0.7599,0.8499,0.7762,0.044,0.0701,0.0199,0.0538,0.7535,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,2.5802,0.822,0.866,0.783,0.8473,0.7902,0.044,0.039,0.0253,0.0318,0.7535,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,0.8528,0.796,0.886,0.6942,0.8416,0.7059,0.09,0.1018,0.0456,0.0901,0.7535,0.1
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,50,1.5515,0.93,0.9,0.8522,0.89,0.8594,0.03,0.0778,0.04,0.0706,0.7535,0.1
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.7254,0.862,0.916,0.7705,0.8828,0.7812,0.054,0.0915,0.0208,0.0808,0.7535,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,0.5946,0.662,0.748,0.4723,0.6857,0.495,0.086,0.1897,0.0237,0.167,0.7535,0.1
