model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,50,-0.1205,0.4768,0.552,0.5877,0.5696,0.5876,0.0752,0.1109,0.0928,0.1108,0.505,0.0233
ai21/j2-grande,LegalBench,LegalBench,2142,50,1.79,0.4035,0.3298,0.3889,0.3588,0.3885,0.0738,0.0146,0.0447,0.0151,0.505,0.0233
allenai/olmo-7b,LegalBench,LegalBench,2142,50,0.133,0.3766,0.4494,0.5089,0.4784,0.508,0.0728,0.1323,0.1018,0.1314,0.505,0.0233
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,50,1.571,0.6204,0.6927,0.6809,0.6865,0.6802,0.0723,0.0605,0.0661,0.0597,0.505,0.0233
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,50,1.3612,0.5452,0.5066,0.5918,0.5479,0.5901,0.0386,0.0466,0.0027,0.0449,0.505,0.0233
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2142,50,1.0319,0.3117,0.2667,0.3744,0.3189,0.3722,0.0449,0.0627,0.0073,0.0605,0.505,0.0233
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,50,0.6356,0.3859,0.3713,0.3878,0.3793,0.3875,0.0147,0.0019,0.0066,0.0016,0.505,0.0233
cohere/command-r-plus,LegalBench,LegalBench,2142,50,1.3607,0.6419,0.6541,0.6496,0.6517,0.6492,0.0122,0.0077,0.0098,0.0073,0.505,0.0233
google/gemini-1.0-pro-002,LegalBench,LegalBench,2142,50,1.3488,0.3874,0.4099,0.5544,0.4802,0.552,0.0225,0.167,0.0928,0.1646,0.505,0.0233
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,1.6896,0.6023,0.5305,0.6174,0.573,0.6163,0.0718,0.0151,0.0294,0.0139,0.505,0.0224
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,50,1.3175,0.6971,0.6869,0.7192,0.7022,0.7178,0.0103,0.0221,0.0051,0.0207,0.505,0.0233
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2142,50,2.2413,0.5828,0.5237,0.5919,0.5568,0.5907,0.0591,0.0091,0.026,0.0079,0.505,0.0233
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2142,50,0.0904,0.3356,0.3478,0.4602,0.4023,0.4579,0.0122,0.1246,0.0667,0.1223,0.505,0.0233
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2142,50,1.3411,0.5325,0.6028,0.6394,0.6206,0.6388,0.0703,0.1069,0.0881,0.1063,0.505,0.0233
mistralai/mistral-large-2402,LegalBench,LegalBench,2142,50,1.5264,0.4481,0.3312,0.5889,0.4578,0.5868,0.1169,0.1408,0.0096,0.1387,0.505,0.0191
mistralai/mistral-large-2407,LegalBench,LegalBench,2142,50,2.0916,0.5296,0.6014,0.6014,0.6013,0.6012,0.0718,0.0718,0.0717,0.0716,0.505,0.0233
mistralai/mistral-medium-2312,LegalBench,LegalBench,2142,50,1.1,0.3102,0.3175,0.407,0.3607,0.4046,0.0073,0.0968,0.0504,0.0944,0.505,0.0233
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2142,50,2.396,0.3698,0.5691,0.5933,0.5808,0.5927,0.1993,0.2235,0.211,0.2229,0.505,0.0233
