model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,0.7596,0.96,0.96,0.9509,0.9537,0.9473,0.0,0.0091,0.0063,0.0127,0.5,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,1.0441,0.872,0.884,0.9022,0.8897,0.8955,0.012,0.0302,0.0177,0.0235,0.5,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,0.1843,0.918,0.92,0.9219,0.9166,0.9132,0.002,0.0039,0.0014,0.0048,0.5,0.1
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,50,1.9226,0.908,0.92,0.9399,0.9275,0.935,0.012,0.0319,0.0195,0.027,0.5,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,0.2313,0.838,0.874,0.8778,0.87,0.8661,0.036,0.0398,0.032,0.0281,0.5,0.1
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,50,-0.125,0.934,0.954,0.9638,0.9555,0.9569,0.02,0.0298,0.0215,0.0229,0.5,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.9778,0.94,0.95,0.9513,0.9494,0.9489,0.01,0.0113,0.0094,0.0089,0.5,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,1.2993,0.894,0.9,0.9246,0.9089,0.9177,0.006,0.0306,0.0149,0.0237,0.5,0.1
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,50,0.7117,0.862,0.816,0.8183,0.8137,0.8114,0.046,0.0437,0.0483,0.0506,0.5,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,0.5048,0.26,0.256,0.3349,0.2917,0.3275,0.004,0.0749,0.0317,0.0675,0.5,0.1
