model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,0.1589,0.284,0.414,0.4653,0.434,0.4539,0.13,0.1813,0.15,0.1699,0.5,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,0.9117,0.89,0.874,0.88,0.8741,0.8742,0.016,0.01,0.0159,0.0158,0.5,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,0.7586,0.222,0.234,0.1996,0.2106,0.1872,0.012,0.0224,0.0114,0.0348,0.5,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,0.6184,0.862,0.884,0.8542,0.8676,0.8512,0.022,0.0078,0.0056,0.0108,0.5,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,0.6455,0.854,0.794,0.8235,0.8047,0.8154,0.06,0.0305,0.0493,0.0386,0.5,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,0.7792,0.966,0.97,0.9766,0.9733,0.9767,0.004,0.0106,0.0073,0.0107,0.5,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,0.6666,0.828,0.832,0.861,0.8419,0.8518,0.004,0.033,0.0139,0.0238,0.5,0.1
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,50,0.0081,0.91,0.858,0.8265,0.8422,0.8265,0.052,0.0835,0.0678,0.0835,0.5,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,0.6939,0.954,0.944,0.96,0.9504,0.9567,0.01,0.006,0.0036,0.0027,0.5,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,0.7645,0.928,0.94,0.9364,0.9366,0.9331,0.012,0.0084,0.0086,0.0051,0.5,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,0.5158,0.902,0.866,0.8316,0.8442,0.8223,0.036,0.0704,0.0578,0.0797,0.5,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,0.6691,0.952,0.918,0.9334,0.9235,0.929,0.034,0.0186,0.0285,0.023,0.5,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,1.0861,0.91,0.92,0.933,0.9252,0.9303,0.01,0.023,0.0152,0.0203,0.5,0.1
google/gemma-7b,OpenBookQA,OpenBookQA,500,50,0.4212,0.808,0.858,0.8675,0.8591,0.8602,0.05,0.0595,0.0511,0.0522,0.5,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,0.7829,0.878,0.838,0.8396,0.8355,0.8329,0.04,0.0384,0.0425,0.0451,0.5,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,0.5421,0.754,0.736,0.7445,0.7344,0.7329,0.018,0.0095,0.0196,0.0211,0.5,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,0.0206,0.96,0.994,0.9824,0.9888,0.9836,0.034,0.0224,0.0288,0.0236,0.5,0.1
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,50,0.758,0.968,0.976,0.973,0.9737,0.9714,0.008,0.005,0.0057,0.0034,0.5,0.1
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,50,-0.3554,0.806,0.838,0.8141,0.8217,0.8054,0.032,0.0081,0.0157,0.0006,0.5,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,1.0929,0.828,0.702,0.7561,0.725,0.748,0.126,0.0719,0.103,0.08,0.5,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,0.3299,0.922,0.94,0.9371,0.9356,0.9313,0.018,0.0151,0.0136,0.0093,0.5,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,0.7328,0.878,0.822,0.8799,0.8492,0.8765,0.056,0.0019,0.0288,0.0015,0.5,0.1
