model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,50,-1.4524,0.4768,0.5442,0.3749,0.4023,0.3743,0.0674,0.1019,0.0745,0.1025,0.1653,0.0233
ai21/jamba-1.5-mini,LegalBench,LegalBench,2142,50,-0.5188,0.4245,0.448,0.6469,0.6144,0.6473,0.0234,0.2224,0.1899,0.2228,0.1653,0.0233
allenai/olmo-7b,LegalBench,LegalBench,2142,50,-0.1298,0.3766,0.4206,0.5453,0.5239,0.5443,0.044,0.1687,0.1472,0.1676,0.1653,0.0233
anthropic/claude-2.0,LegalBench,LegalBench,2142,50,-1.1124,0.5335,0.5882,0.1421,0.216,0.1423,0.0547,0.3914,0.3175,0.3912,0.1653,0.0233
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2142,50,1.222,0.575,0.5574,0.4093,0.4329,0.4083,0.0176,0.1657,0.1421,0.1667,0.1653,0.0233
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,50,1.3962,0.5452,0.555,0.5635,0.5621,0.5635,0.0098,0.0183,0.0169,0.0183,0.1653,0.0233
cohere/command-r-plus,LegalBench,LegalBench,2142,50,0.4291,0.6419,0.6629,0.2535,0.3215,0.254,0.021,0.3884,0.3204,0.388,0.1653,0.0233
databricks/dbrx-instruct,LegalBench,LegalBench,2142,50,1.5445,0.403,0.4538,0.1163,0.1717,0.1158,0.0508,0.2868,0.2314,0.2872,0.1653,0.0233
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,50,-0.1607,0.6351,0.6361,0.3787,0.4206,0.378,0.001,0.2564,0.2145,0.2571,0.1653,0.0233
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,-2.9878,0.6023,0.5388,0.3134,0.3498,0.3124,0.0635,0.2889,0.2525,0.2899,0.1653,0.0229
google/gemini-1.5-pro-001,LegalBench,LegalBench,2142,50,1.7647,0.7015,0.7499,0.1138,0.2187,0.1136,0.0484,0.5877,0.4828,0.5879,0.1653,0.0233
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,50,1.0382,0.6971,0.7787,0.1064,0.2172,0.1061,0.0816,0.5907,0.4799,0.591,0.1653,0.0233
google/gemma-2-9b-it,LegalBench,LegalBench,2142,50,0.096,0.5432,0.5129,0.3831,0.4043,0.3828,0.0303,0.1601,0.1389,0.1604,0.1653,0.0233
google/gemma-7b,LegalBench,LegalBench,2142,50,-0.6385,0.5642,0.5691,0.0991,0.1751,0.0971,0.0049,0.4651,0.3891,0.4671,0.1653,0.0233
google/text-bison@001,LegalBench,LegalBench,2142,50,0.0584,0.5677,0.6072,0.0781,0.1646,0.077,0.0396,0.4896,0.4031,0.4907,0.1653,0.0233
meta/llama-65b,LegalBench,LegalBench,2142,50,-1.7477,0.4177,0.3727,0.4025,0.3971,0.402,0.0449,0.0152,0.0205,0.0157,0.1653,0.0233
openai/gpt-4-0613,LegalBench,LegalBench,2142,50,-2.6275,0.6619,0.6839,0.1556,0.2418,0.1543,0.022,0.5063,0.4201,0.5077,0.1653,0.0233
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2142,50,-1.1462,0.6478,0.6238,0.3777,0.4185,0.3778,0.0239,0.2701,0.2293,0.27,0.1653,0.0233
qwen/qwen1.5-7b,LegalBench,LegalBench,2142,50,2.9537,0.5784,0.5838,0.1065,0.1846,0.1056,0.0054,0.4719,0.3938,0.4728,0.1653,0.0233
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2142,50,-0.6548,0.5603,0.5525,0.2001,0.2572,0.1987,0.0078,0.3603,0.3032,0.3617,0.1653,0.0233
upstage/solar-pro-241126,LegalBench,LegalBench,2142,50,0.174,0.6282,0.6996,0.232,0.3083,0.2308,0.0713,0.3962,0.3199,0.3974,0.1653,0.0233
writer/palmyra-x-v2,LegalBench,LegalBench,2142,50,0.2725,0.576,0.5642,0.1336,0.2041,0.1328,0.0117,0.4423,0.3719,0.4432,0.1653,0.0233
