model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,-0.3284,0.96,0.966,0.9524,0.9589,0.9517,0.006,0.0076,0.0011,0.0083,0.5,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,-0.5045,0.872,0.86,0.8076,0.8339,0.8078,0.012,0.0644,0.0381,0.0642,0.5,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,-2.9871,0.918,0.956,0.9237,0.9395,0.9231,0.038,0.0057,0.0215,0.0051,0.5,0.1
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,50,1.7972,0.908,0.928,0.8895,0.9085,0.8891,0.02,0.0185,0.0005,0.0189,0.5,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,-3.1887,0.838,0.794,0.6967,0.7455,0.6969,0.044,0.1413,0.0925,0.1411,0.5,0.1
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,50,-1.1181,0.934,0.926,0.8826,0.9048,0.8835,0.008,0.0514,0.0292,0.0505,0.5,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-3.1002,0.94,0.958,0.9467,0.9524,0.9468,0.018,0.0067,0.0124,0.0068,0.5,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,-4.4713,0.894,0.876,0.8439,0.8594,0.8427,0.018,0.0501,0.0346,0.0513,0.5,0.1
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,50,-1.4869,0.862,0.912,0.8293,0.8715,0.831,0.05,0.0327,0.0095,0.031,0.5,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,2.7905,0.26,0.238,0.2733,0.2567,0.2755,0.022,0.0133,0.0033,0.0155,0.5,0.1
