model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,50,-1.7844,0.4768,0.5892,0.5737,0.5768,0.5743,0.1124,0.0969,0.1,0.0975,0.1653,0.0233
ai21/jamba-1.5-mini,LegalBench,LegalBench,2142,50,-2.7418,0.4245,0.4011,0.431,0.425,0.4297,0.0234,0.0065,0.0005,0.0052,0.1653,0.0233
allenai/olmo-7b,LegalBench,LegalBench,2142,50,1.6908,0.3766,0.382,0.4486,0.4357,0.4463,0.0054,0.0719,0.059,0.0696,0.1653,0.0233
anthropic/claude-2.0,LegalBench,LegalBench,2142,50,-1.7088,0.5335,0.448,0.4007,0.4092,0.4016,0.0855,0.1328,0.1242,0.1319,0.1653,0.0233
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2142,50,3.6657,0.575,0.5081,0.5344,0.5289,0.5331,0.0669,0.0405,0.046,0.0419,0.1653,0.0233
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,50,5.9621,0.5452,0.5657,0.577,0.5755,0.5774,0.0205,0.0318,0.0303,0.0322,0.1653,0.0233
cohere/command-r-plus,LegalBench,LegalBench,2142,50,-1.5521,0.6419,0.68,0.6083,0.6213,0.6096,0.0381,0.0336,0.0206,0.0323,0.1653,0.0233
databricks/dbrx-instruct,LegalBench,LegalBench,2142,50,-7.0701,0.403,0.4226,0.3957,0.401,0.3968,0.0195,0.0073,0.002,0.0063,0.1653,0.0233
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,50,-0.7157,0.6351,0.6395,0.592,0.6,0.5922,0.0044,0.043,0.0351,0.0429,0.1653,0.0233
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,0.2494,0.6023,0.6116,0.5189,0.5346,0.5194,0.0093,0.0835,0.0677,0.083,0.1653,0.0229
google/gemini-1.5-pro-001,LegalBench,LegalBench,2142,50,-2.3435,0.7015,0.6737,0.5616,0.5816,0.5633,0.0278,0.1399,0.1199,0.1382,0.1653,0.0233
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,50,-0.031,0.6971,0.743,0.6336,0.6538,0.6361,0.0459,0.0635,0.0433,0.061,0.1653,0.0233
google/gemma-2-9b-it,LegalBench,LegalBench,2142,50,0.0389,0.5432,0.5506,0.5399,0.5415,0.5397,0.0073,0.0033,0.0018,0.0036,0.1653,0.0233
google/gemma-7b,LegalBench,LegalBench,2142,50,-0.7195,0.5642,0.5506,0.5229,0.5282,0.5238,0.0137,0.0413,0.036,0.0405,0.1653,0.0233
google/text-bison@001,LegalBench,LegalBench,2142,50,-2.5501,0.5677,0.4939,0.4649,0.4701,0.4654,0.0738,0.1027,0.0976,0.1023,0.1653,0.0233
meta/llama-65b,LegalBench,LegalBench,2142,50,-1.6206,0.4177,0.4377,0.4328,0.4343,0.4336,0.02,0.0152,0.0166,0.0159,0.1653,0.0233
openai/gpt-4-0613,LegalBench,LegalBench,2142,50,-2.2286,0.6619,0.6595,0.5748,0.5902,0.5765,0.0024,0.0871,0.0718,0.0855,0.1653,0.0233
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2142,50,-0.0782,0.6478,0.5794,0.5527,0.5573,0.553,0.0684,0.0951,0.0904,0.0948,0.1653,0.0233
qwen/qwen1.5-7b,LegalBench,LegalBench,2142,50,-0.5129,0.5784,0.5887,0.4976,0.5144,0.4997,0.0103,0.0808,0.064,0.0787,0.1653,0.0233
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2142,50,-0.7815,0.5603,0.5256,0.4576,0.4695,0.4584,0.0347,0.1028,0.0908,0.102,0.1653,0.0233
upstage/solar-pro-241126,LegalBench,LegalBench,2142,50,0.0676,0.6282,0.6849,0.6118,0.6252,0.6134,0.0567,0.0164,0.003,0.0149,0.1653,0.0233
writer/palmyra-x-v2,LegalBench,LegalBench,2142,50,0.0188,0.576,0.5838,0.5419,0.5497,0.5429,0.0078,0.034,0.0263,0.033,0.1653,0.0233
