model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,50,-1.2133,0.4768,0.5178,0.5641,0.5581,0.5631,0.041,0.0873,0.0813,0.0863,0.1109,0.0233
ai21/jamba-1.5-mini,LegalBench,LegalBench,2142,50,0.8051,0.4245,0.4915,0.4939,0.4937,0.494,0.0669,0.0694,0.0692,0.0695,0.1109,0.0233
allenai/olmo-7b,LegalBench,LegalBench,2142,50,-1.1204,0.3766,0.49,0.5074,0.5044,0.5063,0.1133,0.1307,0.1278,0.1296,0.1109,0.0233
anthropic/claude-2.0,LegalBench,LegalBench,2142,50,1.3197,0.5335,0.659,0.6006,0.6073,0.6009,0.1255,0.0672,0.0739,0.0674,0.1109,0.0233
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2142,50,0.264,0.575,0.6957,0.7099,0.7065,0.7079,0.1207,0.1349,0.1315,0.1329,0.1109,0.0233
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,50,1.2821,0.5452,0.5701,0.5839,0.5821,0.5836,0.0249,0.0387,0.0369,0.0384,0.1109,0.0233
cohere/command-r-plus,LegalBench,LegalBench,2142,50,-0.1197,0.6419,0.6644,0.6417,0.6435,0.6409,0.0225,0.0002,0.0016,0.001,0.1109,0.0233
databricks/dbrx-instruct,LegalBench,LegalBench,2142,50,0.9326,0.403,0.3845,0.3769,0.3779,0.3771,0.0186,0.0261,0.0251,0.026,0.1109,0.0233
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,50,-0.0529,0.6351,0.6106,0.615,0.6138,0.6142,0.0244,0.0201,0.0213,0.0209,0.1109,0.0233
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,0.4866,0.6023,0.5554,0.6315,0.6216,0.6299,0.0469,0.0292,0.0193,0.0275,0.1109,0.0219
google/gemini-1.5-pro-001,LegalBench,LegalBench,2142,50,-0.3318,0.7015,0.6888,0.6748,0.6758,0.6742,0.0127,0.0267,0.0257,0.0273,0.1109,0.0233
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,50,0.0411,0.6971,0.7035,0.6441,0.6505,0.6439,0.0064,0.053,0.0466,0.0532,0.1109,0.0233
google/gemma-2-9b-it,LegalBench,LegalBench,2142,50,1.2757,0.5432,0.5169,0.5478,0.544,0.5473,0.0264,0.0045,0.0007,0.0041,0.1109,0.0233
google/gemma-7b,LegalBench,LegalBench,2142,50,0.2371,0.5642,0.5711,0.6094,0.6039,0.6079,0.0068,0.0452,0.0396,0.0437,0.1109,0.0233
google/text-bison@001,LegalBench,LegalBench,2142,50,0.1807,0.5677,0.5193,0.5704,0.5634,0.5689,0.0484,0.0027,0.0042,0.0013,0.1109,0.0233
meta/llama-65b,LegalBench,LegalBench,2142,50,-1.1042,0.4177,0.4025,0.4187,0.4163,0.4181,0.0151,0.001,0.0013,0.0004,0.1109,0.0233
openai/gpt-4-0613,LegalBench,LegalBench,2142,50,1.3617,0.6619,0.7572,0.677,0.6863,0.6774,0.0953,0.0151,0.0243,0.0155,0.1109,0.0233
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2142,50,0.5699,0.6478,0.681,0.6571,0.6593,0.6566,0.0332,0.0093,0.0116,0.0089,0.1109,0.0233
qwen/qwen1.5-7b,LegalBench,LegalBench,2142,50,-1.3448,0.5784,0.6243,0.6264,0.6251,0.6252,0.0459,0.048,0.0467,0.0468,0.1109,0.0233
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2142,50,0.3055,0.5603,0.5691,0.5754,0.5745,0.5751,0.0088,0.015,0.0141,0.0148,0.1109,0.0233
upstage/solar-pro-241126,LegalBench,LegalBench,2142,50,0.2191,0.6282,0.6194,0.6573,0.6519,0.6559,0.0088,0.029,0.0236,0.0277,0.1109,0.0233
writer/palmyra-x-v2,LegalBench,LegalBench,2142,50,0.7431,0.576,0.6737,0.6172,0.6233,0.617,0.0977,0.0412,0.0473,0.041,0.1109,0.0233
