model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,15,0.0665,0.846,0.269,0.8905,0.5141,0.8905,0.577,0.0445,0.3319,0.0445,0.6056,0.015
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,15,0.1621,0.87,0.2931,0.8663,0.5194,0.8668,0.5769,0.0037,0.3506,0.0032,0.6056,0.015
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,15,1.7324,0.583,0.183,0.6695,0.3745,0.6684,0.4,0.0865,0.2085,0.0854,0.6056,0.015
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,15,2.8011,0.815,0.2494,0.7777,0.4577,0.7774,0.5656,0.0373,0.3573,0.0376,0.6056,0.015
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,15,5.1108,0.949,0.2948,0.9471,0.5518,0.9464,0.6542,0.0019,0.3972,0.0026,0.6056,0.015
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,15,0.8721,0.149,0.0196,0.1224,0.0597,0.1212,0.1294,0.0266,0.0893,0.0278,0.6056,0.015
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,15,-1.2105,0.452,0.1606,0.5094,0.2983,0.5095,0.2914,0.0574,0.1537,0.0575,0.6056,0.015
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,15,1.0727,0.836,0.2377,0.8567,0.481,0.8546,0.5983,0.0207,0.355,0.0186,0.6056,0.015
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,15,0.8076,0.946,0.312,0.927,0.5548,0.9276,0.634,0.019,0.3912,0.0184,0.6056,0.015
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,15,-1.781,0.559,0.1968,0.5391,0.3323,0.5405,0.3622,0.0199,0.2267,0.0185,0.6056,0.015
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,15,-1.0535,0.61,0.1534,0.513,0.2953,0.5131,0.4566,0.097,0.3147,0.0969,0.6056,0.015
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,15,-0.172,0.805,0.2067,0.7189,0.4083,0.7178,0.5983,0.0861,0.3967,0.0872,0.6056,0.015
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,15,-0.9118,0.823,0.2539,0.6911,0.4267,0.6921,0.5691,0.1319,0.3963,0.1309,0.6056,0.015
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,15,-0.0477,0.734,0.2521,0.8272,0.4789,0.8271,0.4819,0.0932,0.2551,0.0931,0.6056,0.015
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,15,1.2493,0.782,0.1479,0.6506,0.3456,0.6491,0.6341,0.1314,0.4364,0.1329,0.6056,0.015
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,15,2.7532,0.501,0.2067,0.6629,0.3867,0.663,0.2943,0.1619,0.1143,0.162,0.6056,0.015
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,15,0.5254,0.693,0.1606,0.6531,0.3544,0.6518,0.5324,0.0399,0.3386,0.0412,0.6056,0.015
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,15,-1.5673,0.799,0.2356,0.8567,0.4804,0.8561,0.5634,0.0577,0.3186,0.0571,0.6056,0.015
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,15,0.9772,0.92,0.2436,0.8363,0.477,0.8353,0.6764,0.0837,0.443,0.0847,0.6056,0.015
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,15,4.6011,0.905,0.2759,0.8651,0.5081,0.8645,0.6291,0.0399,0.3969,0.0405,0.6056,0.015
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,15,-2.6399,0.735,0.1933,0.7043,0.3948,0.7041,0.5417,0.0307,0.3402,0.0309,0.6056,0.015
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,15,-0.7426,0.831,0.1813,0.7517,0.4055,0.7498,0.6497,0.0793,0.4255,0.0812,0.6056,0.015
ai21/jamba-1.5-large,MedQA,MedQA,1000,22,0.0665,0.697,0.3299,0.7225,0.388,0.7214,0.3671,0.0255,0.309,0.0244,0.8516,0.022
amazon/nova-pro-v1:0,MedQA,MedQA,1000,22,0.1621,0.793,0.3708,0.7582,0.4285,0.7591,0.4222,0.0348,0.3645,0.0339,0.8516,0.022
anthropic/claude-2.0,MedQA,MedQA,1000,22,1.7324,0.629,0.2828,0.649,0.337,0.648,0.3462,0.02,0.292,0.019,0.8516,0.022
