model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,50,1.4185,0.1557,0.1573,0.1351,0.1564,0.1353,0.0015,0.0206,0.0007,0.0205,0.9613,0.01
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,1.0949,0.1067,0.1069,0.0817,0.1059,0.0821,0.0002,0.0249,0.0008,0.0246,0.9613,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,1.3309,0.1601,0.1635,0.1727,0.1639,0.1725,0.0034,0.0126,0.0038,0.0123,0.9613,0.01
AlephAlpha/luminous-base,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5124,0.0625,0.0459,0.0483,0.046,0.0486,0.0166,0.0142,0.0165,0.0139,0.9613,0.01
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,-0.655,0.0769,0.0619,0.0753,0.0624,0.0755,0.015,0.0015,0.0145,0.0014,0.9613,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,0.4015,0.0932,0.0827,0.0929,0.0831,0.093,0.0105,0.0003,0.0101,0.0002,0.9613,0.01
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,0.8421,0.0943,0.0646,0.069,0.0648,0.0692,0.0297,0.0254,0.0295,0.0252,0.9613,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.3046,0.1032,0.0976,0.0903,0.0973,0.0906,0.0056,0.0129,0.0059,0.0126,0.9613,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,1.1272,0.1648,0.149,0.139,0.1487,0.1392,0.0158,0.0258,0.0162,0.0257,0.9613,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,1.0211,0.148,0.1074,0.1236,0.108,0.1234,0.0407,0.0245,0.0401,0.0246,0.9613,0.008
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1289,0.0912,0.0714,0.0737,0.0715,0.0739,0.0198,0.0175,0.0197,0.0173,0.9613,0.01
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,0.7775,0.1812,0.1725,0.1519,0.1718,0.1522,0.0087,0.0293,0.0095,0.029,0.9613,0.01
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,0.5054,0.1712,0.1739,0.145,0.1728,0.1451,0.0027,0.0262,0.0016,0.0261,0.9613,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,0.8991,0.1819,0.1336,0.1705,0.135,0.17,0.0483,0.0114,0.0469,0.012,0.9613,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,0.8971,0.2023,0.1987,0.207,0.199,0.2068,0.0036,0.0047,0.0033,0.0045,0.9613,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,2.0026,0.1299,0.1188,0.1137,0.1186,0.1138,0.0111,0.0162,0.0112,0.0161,0.9613,0.01
anthropic/claude-3-opus-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,2.4179,0.2131,0.201,0.2022,0.201,0.2019,0.0121,0.011,0.0121,0.0112,0.9613,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,3.9579,0.195,0.1685,0.1571,0.168,0.1574,0.0266,0.0379,0.027,0.0377,0.9613,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,1.188,0.1737,0.1744,0.1726,0.1743,0.1727,0.0007,0.0011,0.0006,0.001,0.9613,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,1.3814,0.1945,0.1913,0.1723,0.1906,0.1726,0.0031,0.0222,0.0039,0.0218,0.9613,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,1.1088,0.1825,0.1682,0.1586,0.1678,0.1587,0.0143,0.0239,0.0147,0.0238,0.9613,0.01
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,50,0.9841,0.1309,0.138,0.132,0.1378,0.1317,0.0071,0.0011,0.0069,0.0009,0.9613,0.01
databricks/dbrx-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,1.487,0.1166,0.1089,0.0981,0.1085,0.0982,0.0077,0.0185,0.0081,0.0184,0.9613,0.01
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,1.2772,0.1693,0.1357,0.1158,0.1349,0.1162,0.0336,0.0534,0.0344,0.0531,0.9613,0.01
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,50,1.1961,0.1883,0.2018,0.1988,0.2016,0.1986,0.0134,0.0104,0.0133,0.0102,0.9613,0.01
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.5547,0.1746,0.1469,0.1168,0.1458,0.1171,0.0277,0.0578,0.0288,0.0575,0.9613,0.01
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,50,0.6756,0.2029,0.1703,0.2026,0.1716,0.202,0.0326,0.0003,0.0313,0.0009,0.9613,0.01
