model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,0.8411,0.1853,0.1677,0.173,0.1679,0.1729,0.0175,0.0122,0.0173,0.0123,0.9613,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,0.8387,0.2026,0.2192,0.1992,0.2184,0.1994,0.0166,0.0033,0.0159,0.0031,0.9613,0.01
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,50,0.9455,0.1923,0.1858,0.1846,0.1858,0.1848,0.0065,0.0077,0.0066,0.0076,0.9613,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,0.7328,0.1208,0.1225,0.1525,0.1236,0.152,0.0017,0.0317,0.0028,0.0312,0.9613,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,1.4819,0.205,0.2013,0.197,0.2011,0.1971,0.0037,0.0079,0.0038,0.0079,0.9613,0.01
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0969,0.0233,0.0115,0.0299,0.0122,0.0297,0.0117,0.0066,0.011,0.0064,0.9613,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,1.1611,0.0802,0.0647,0.0894,0.0657,0.0891,0.0154,0.0092,0.0145,0.0089,0.9613,0.01
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,50,0.7218,0.1707,0.1647,0.161,0.1645,0.1608,0.006,0.0097,0.0062,0.01,0.9613,0.01
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,50,0.0281,0.1908,0.163,0.1727,0.1633,0.1725,0.0278,0.0181,0.0274,0.0183,0.9613,0.01
google/gemma-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.8754,0.1707,0.1741,0.1206,0.1721,0.1214,0.0034,0.0501,0.0014,0.0493,0.9613,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,1.0703,0.2108,0.2642,0.2066,0.262,0.207,0.0535,0.0042,0.0512,0.0038,0.9613,0.01
meta/llama-3-70b,WMT-14 Translation,WMT-14 Translation,5000,50,0.8748,0.1991,0.1905,0.1843,0.1903,0.1845,0.0086,0.0148,0.0089,0.0146,0.9613,0.01
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2344,0.1583,0.1487,0.1725,0.1496,0.1722,0.0096,0.0142,0.0087,0.0139,0.9613,0.01
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,50,1.1752,0.1535,0.1387,0.1481,0.139,0.1479,0.0149,0.0054,0.0145,0.0057,0.9613,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,0.7737,0.1607,0.1321,0.1451,0.1326,0.1448,0.0286,0.0156,0.0281,0.0159,0.9613,0.01
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,50,1.2737,0.1699,0.1398,0.1479,0.1401,0.1479,0.0302,0.022,0.0299,0.022,0.9613,0.01
qwen/qwen1.5-14b,WMT-14 Translation,WMT-14 Translation,5000,50,0.3548,0.1604,0.1499,0.1347,0.1494,0.1351,0.0105,0.0257,0.011,0.0253,0.9613,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,1.0838,0.1799,0.1586,0.135,0.1577,0.1353,0.0214,0.0449,0.0223,0.0446,0.9613,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,1.1927,0.1851,0.1821,0.1981,0.1827,0.1979,0.0029,0.013,0.0023,0.0128,0.9613,0.01
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,50,1.3986,0.1804,0.1712,0.1802,0.1716,0.18,0.0091,0.0002,0.0088,0.0004,0.9613,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,0.8126,0.2119,0.2091,0.1605,0.2072,0.161,0.0028,0.0513,0.0046,0.0508,0.9613,0.01
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,50,1.0484,0.2292,0.2706,0.2275,0.269,0.2277,0.0414,0.0017,0.0397,0.0015,0.9613,0.01
