model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,-0.519,0.1853,0.1671,0.2065,0.1855,0.2057,0.0182,0.0213,0.0002,0.0204,0.5225,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3132,0.2026,0.184,0.2468,0.2135,0.2457,0.0186,0.0443,0.0109,0.0432,0.5225,0.01
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,50,0.1617,0.1923,0.183,0.2077,0.1945,0.2071,0.0094,0.0153,0.0021,0.0147,0.5225,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,0.7887,0.1208,0.0878,0.2078,0.1442,0.2059,0.033,0.087,0.0234,0.0852,0.5225,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,0.1247,0.205,0.2155,0.268,0.2401,0.2671,0.0106,0.063,0.0352,0.0621,0.5225,0.01
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7368,0.0233,0.0197,0.0699,0.0434,0.0692,0.0035,0.0466,0.0201,0.046,0.5225,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1611,0.0802,0.07,0.1363,0.1011,0.1352,0.0102,0.0561,0.0209,0.055,0.5225,0.01
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1739,0.1707,0.1529,0.2194,0.1842,0.2185,0.0178,0.0487,0.0135,0.0477,0.5225,0.01
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,50,0.0475,0.1908,0.1776,0.2636,0.2181,0.2624,0.0132,0.0729,0.0273,0.0716,0.5225,0.01
google/gemma-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2387,0.1707,0.1685,0.183,0.1751,0.1824,0.0022,0.0123,0.0044,0.0117,0.5225,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3259,0.2108,0.2225,0.1855,0.2049,0.1857,0.0118,0.0253,0.0058,0.0251,0.5225,0.01
meta/llama-3-70b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0828,0.1991,0.1892,0.236,0.2111,0.235,0.0099,0.0368,0.0119,0.0359,0.5225,0.01
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8387,0.1583,0.1661,0.1945,0.1794,0.194,0.0078,0.0362,0.0211,0.0357,0.5225,0.01
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,50,0.2218,0.1535,0.1406,0.2085,0.1725,0.2074,0.0129,0.055,0.019,0.0539,0.5225,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3897,0.1607,0.1507,0.1819,0.1653,0.1813,0.0101,0.0212,0.0046,0.0205,0.5225,0.01
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,50,1.6545,0.1699,0.1743,0.193,0.183,0.1925,0.0043,0.0231,0.013,0.0226,0.5225,0.01
qwen/qwen1.5-14b,WMT-14 Translation,WMT-14 Translation,5000,50,0.0715,0.1604,0.1447,0.1765,0.1595,0.1757,0.0157,0.0161,0.0009,0.0153,0.5225,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7266,0.1799,0.1556,0.2262,0.1887,0.2251,0.0244,0.0463,0.0088,0.0451,0.5225,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.5432,0.1851,0.1767,0.2587,0.2153,0.2574,0.0084,0.0737,0.0302,0.0724,0.5225,0.01
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0878,0.1804,0.1702,0.221,0.194,0.22,0.0102,0.0406,0.0136,0.0397,0.5225,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0002,0.2119,0.2105,0.2252,0.2173,0.2246,0.0013,0.0134,0.0054,0.0128,0.5225,0.01
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,50,0.1316,0.2292,0.2416,0.2555,0.2479,0.2549,0.0124,0.0262,0.0187,0.0256,0.5225,0.01
