model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,10,0.5892,0.846,0.2439,0.8795,0.5638,0.8796,0.6021,0.0335,0.2822,0.0336,0.4967,0.01
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,10,1.7092,0.87,0.2697,0.8855,0.5803,0.8868,0.6003,0.0155,0.2897,0.0168,0.4967,0.01
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,10,0.4549,0.583,0.1152,0.6316,0.3748,0.6309,0.4678,0.0486,0.2082,0.0479,0.4967,0.01
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,10,0.4068,0.815,0.2078,0.683,0.4471,0.6833,0.6072,0.132,0.3679,0.1317,0.4967,0.01
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,10,1.1126,0.949,0.2697,0.933,0.6038,0.9335,0.6793,0.016,0.3452,0.0155,0.4967,0.01
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,10,1.6596,0.149,0.0354,0.1382,0.0876,0.1392,0.1136,0.0108,0.0614,0.0098,0.4967,0.01
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,10,1.2692,0.452,0.2078,0.6741,0.4432,0.6756,0.2442,0.2221,0.0088,0.2236,0.4967,0.01
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,10,2.553,0.836,0.2697,0.9071,0.5909,0.908,0.5663,0.0711,0.2451,0.072,0.4967,0.01
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,10,0.309,0.946,0.2697,0.937,0.6058,0.9375,0.6763,0.009,0.3402,0.0085,0.4967,0.01
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,10,1.3939,0.559,0.1916,0.6997,0.4475,0.7,0.3674,0.1407,0.1115,0.141,0.4967,0.01
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,10,-1.0232,0.61,0.2439,0.845,0.5468,0.8457,0.3661,0.235,0.0632,0.2357,0.4967,0.01
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,10,2.8593,0.805,0.2697,0.853,0.564,0.8545,0.5353,0.048,0.241,0.0495,0.4967,0.01
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,10,0.0655,0.823,0.2439,0.8208,0.5345,0.8213,0.5791,0.0022,0.2885,0.0017,0.4967,0.01
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,10,1.6943,0.734,0.2336,0.8705,0.5542,0.8706,0.5004,0.1365,0.1798,0.1366,0.4967,0.01
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,10,1.714,0.782,0.2119,0.8122,0.514,0.8121,0.5701,0.0302,0.268,0.0301,0.4967,0.01
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,10,0.6597,0.501,0.1245,0.6322,0.3796,0.6314,0.3765,0.1312,0.1214,0.1304,0.4967,0.01
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,10,-0.0381,0.693,0.2439,0.8277,0.538,0.8283,0.4491,0.1347,0.155,0.1353,0.4967,0.01
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,10,2.6007,0.799,0.2697,0.9177,0.5962,0.9184,0.5293,0.1187,0.2028,0.1194,0.4967,0.01
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,10,1.0658,0.92,0.2697,0.9142,0.5944,0.9149,0.6503,0.0058,0.3256,0.0051,0.4967,0.01
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,10,3.5131,0.905,0.2697,0.9379,0.6062,0.9383,0.6353,0.0329,0.2988,0.0333,0.4967,0.01
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,10,1.9345,0.735,0.2697,0.8715,0.5731,0.8726,0.4653,0.1365,0.1619,0.1376,0.4967,0.01
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,10,0.1775,0.831,0.2697,0.9679,0.6212,0.9681,0.5613,0.1369,0.2098,0.1371,0.4967,0.01
ai21/jamba-1.5-large,MedQA,MedQA,1000,20,0.5892,0.697,0.2374,0.5096,0.3675,0.5104,0.4596,0.1874,0.3295,0.1866,0.5234,0.02
amazon/nova-pro-v1:0,MedQA,MedQA,1000,20,1.7092,0.793,0.2776,0.6555,0.4572,0.6544,0.5154,0.1375,0.3358,0.1386,0.5234,0.02
anthropic/claude-2.0,MedQA,MedQA,1000,20,0.4549,0.629,0.2704,0.4769,0.3706,0.4806,0.3586,0.1521,0.2584,0.1484,0.5234,0.02
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,20,0.4068,0.724,0.3082,0.7237,0.5056,0.7223,0.4158,0.0003,0.2184,0.0017,0.5234,0.02
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,20,1.1126,0.831,0.3179,0.7919,0.5434,0.7911,0.5131,0.0391,0.2876,0.0399,0.5234,0.02
cohere/command-light,MedQA,MedQA,1000,20,1.6596,0.294,0.0654,0.2772,0.1658,0.2762,0.2286,0.0168,0.1282,0.0178,0.5234,0.02
cohere/command,MedQA,MedQA,1000,20,1.2692,0.435,0.1593,0.4347,0.29,0.4336,0.2757,0.0003,0.145,0.0014,0.5234,0.02
google/gemini-1.5-pro-001,MedQA,MedQA,1000,20,2.553,0.692,0.3079,0.7325,0.5096,0.7311,0.3841,0.0405,0.1824,0.0391,0.5234,0.02
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,20,0.309,0.723,0.3333,0.7625,0.5377,0.7622,0.3897,0.0395,0.1853,0.0392,0.5234,0.02
google/gemma-7b,MedQA,MedQA,1000,20,1.3939,0.52,0.2105,0.5748,0.3832,0.5727,0.3095,0.0548,0.1368,0.0527,0.5234,0.02
google/text-bison@001,MedQA,MedQA,1000,20,-1.0232,0.54,0.2704,0.5183,0.389,0.5193,0.2696,0.0217,0.151,0.0207,0.5234,0.02
meta/llama-3-70b,MedQA,MedQA,1000,20,2.8593,0.77,0.2773,0.6785,0.4675,0.6765,0.4927,0.0915,0.3025,0.0935,0.5234,0.02
meta/llama-3.2-11b-vision-instruct-turbo,MedQA,MedQA,1000,20,0.0655,0.302,0.1428,0.3973,0.2638,0.3966,0.1592,0.0953,0.0382,0.0946,0.5234,0.02
mistralai/mistral-small-2402,MedQA,MedQA,1000,20,1.6943,0.605,0.2552,0.5357,0.3887,0.5352,0.3498,0.0693,0.2163,0.0698,0.5234,0.02
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,20,1.714,0.571,0.2883,0.601,0.4375,0.6013,0.2827,0.03,0.1335,0.0303,0.5234,0.02
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,20,0.6597,0.61,0.2525,0.5566,0.3975,0.5568,0.3575,0.0534,0.2125,0.0532,0.5234,0.02
qwen/qwen1.5-14b,MedQA,MedQA,1000,20,-0.0381,0.511,0.141,0.3954,0.262,0.3948,0.37,0.1156,0.249,0.1162,0.5234,0.02
qwen/qwen1.5-72b,MedQA,MedQA,1000,20,2.6007,0.664,0.3354,0.756,0.5359,0.7562,0.3286,0.092,0.1281,0.0922,0.5234,0.02
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,20,1.0658,0.748,0.2738,0.6391,0.4479,0.6391,0.4742,0.1089,0.3001,0.1089,0.5234,0.02
writer/palmyra-x-004,MedQA,MedQA,1000,20,3.5131,0.778,0.3247,0.7359,0.5205,0.7355,0.4533,0.0421,0.2575,0.0425,0.5234,0.02
