model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,7,-88.0872,0.7388,0.1045,0.7836,0.5203,0.7836,0.6343,0.0449,0.2185,0.0449,0.3878,0.0286
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,7,-4.9413,0.8082,0.1045,0.8074,0.5352,0.808,0.7037,0.0008,0.273,0.0002,0.3878,0.0286
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,7,0.2289,0.8082,0.1045,0.7588,0.5069,0.7618,0.7037,0.0494,0.3013,0.0464,0.3878,0.0286
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,7,-0.0002,0.4245,0.0754,0.6836,0.4466,0.6817,0.3491,0.2591,0.0221,0.2572,0.3878,0.0286
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,7,-2.4105,0.6531,0.0953,0.7088,0.4709,0.7088,0.5578,0.0558,0.1822,0.0557,0.3878,0.0286
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,7,-0.111,0.5878,0.0836,0.8394,0.5443,0.8362,0.5042,0.2516,0.0434,0.2484,0.3878,0.0286
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,7,0.6556,0.4327,0.0591,0.7167,0.4571,0.7092,0.3735,0.2841,0.0244,0.2765,0.3878,0.0286
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,7,0.5468,0.2531,0.0255,0.6954,0.4268,0.681,0.2276,0.4423,0.1737,0.4279,0.3878,0.0286
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,7,0.2171,0.6163,0.0953,0.7613,0.5026,0.7605,0.521,0.145,0.1138,0.1442,0.3878,0.0286
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,7,-11.1395,0.7551,0.1045,0.7934,0.5263,0.7934,0.6506,0.0383,0.2288,0.0383,0.3878,0.0286
