model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,100,0.4988,0.92,0.944,0.8967,0.9366,0.9034,0.024,0.0233,0.0166,0.0166,0.8185,0.2
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,100,0.3636,0.8,0.81,0.7775,0.8051,0.7829,0.01,0.0225,0.0051,0.0171,0.8185,0.2
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,100,0.2892,0.946,0.954,0.9239,0.9503,0.9334,0.008,0.0221,0.0043,0.0126,0.8185,0.2
AlephAlpha/luminous-base,OpenBookQA,OpenBookQA,500,100,1.1023,0.286,0.294,0.2876,0.2923,0.2844,0.008,0.0016,0.0063,0.0016,0.8185,0.2
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,100,0.1789,0.272,0.334,0.3098,0.3297,0.3104,0.062,0.0378,0.0577,0.0384,0.8185,0.2
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,100,-0.784,0.284,0.232,0.2979,0.2435,0.2956,0.052,0.0139,0.0405,0.0116,0.8185,0.2
ai21/j2-grande,OpenBookQA,OpenBookQA,500,100,-2.2621,0.614,0.608,0.6196,0.6095,0.6161,0.006,0.0056,0.0045,0.0021,0.8185,0.2
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,100,-1.8854,0.688,0.728,0.7103,0.7247,0.7098,0.04,0.0223,0.0367,0.0218,0.8185,0.2
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,100,0.1637,0.948,0.958,0.9352,0.955,0.9413,0.01,0.0128,0.007,0.0067,0.8185,0.2
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,100,0.2093,0.796,0.786,0.7958,0.7858,0.7851,0.01,0.0002,0.0102,0.0109,0.8185,0.2
