model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,100,0.8112,0.89,0.89,0.8946,0.8916,0.8985,0.0,0.0046,0.0016,0.0085,0.8097,0.2
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,100,4.1922,0.972,0.976,0.9612,0.9741,0.9661,0.004,0.0108,0.0021,0.0059,0.8097,0.2
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,100,3.8566,0.966,0.938,0.9548,0.9409,0.9531,0.028,0.0112,0.0251,0.0129,0.8097,0.2
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,100,-0.7002,0.844,0.856,0.8244,0.8512,0.831,0.012,0.0196,0.0072,0.013,0.8097,0.2
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,100,-0.0275,0.88,0.888,0.8711,0.8858,0.8764,0.008,0.0089,0.0058,0.0036,0.8097,0.2
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,100,3.2881,0.954,0.94,0.9509,0.9427,0.9541,0.014,0.0031,0.0113,0.0001,0.8097,0.2
google/gemini-2.0-flash-exp,OpenBookQA,OpenBookQA,500,100,2.2846,0.946,0.94,0.9218,0.9378,0.9283,0.006,0.0242,0.0082,0.0177,0.8097,0.2
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,100,0.6526,0.918,0.9,0.8944,0.899,0.8949,0.018,0.0236,0.019,0.0231,0.8097,0.2
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,100,0.5513,0.91,0.93,0.8954,0.9245,0.9013,0.02,0.0146,0.0145,0.0087,0.8097,0.2
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,100,1.2412,0.916,0.92,0.9137,0.9191,0.9151,0.004,0.0023,0.0031,0.0009,0.8097,0.2
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,100,-0.8826,0.79,0.778,0.7479,0.7732,0.7526,0.012,0.0421,0.0168,0.0374,0.8097,0.2
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,100,2.3018,0.932,0.918,0.9335,0.9199,0.9278,0.014,0.0015,0.0121,0.0042,0.8097,0.2
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,100,0.6912,0.83,0.826,0.8516,0.8298,0.8461,0.004,0.0216,0.0002,0.0161,0.8097,0.2
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,100,2.663,0.96,0.962,0.9432,0.9591,0.9468,0.002,0.0168,0.0009,0.0132,0.8097,0.2
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,100,0.7878,0.922,0.936,0.9093,0.9319,0.9142,0.014,0.0127,0.0099,0.0078,0.8097,0.2
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,100,1.0777,0.932,0.918,0.8945,0.9147,0.9009,0.014,0.0375,0.0173,0.0311,0.8097,0.2
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,100,1.3091,0.93,0.946,0.8989,0.9383,0.9056,0.016,0.0311,0.0083,0.0244,0.8097,0.2
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,100,2.6645,0.954,0.934,0.9413,0.9352,0.9405,0.02,0.0127,0.0188,0.0135,0.8097,0.2
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,100,-1.3919,0.662,0.668,0.6816,0.6705,0.6813,0.006,0.0196,0.0085,0.0193,0.8097,0.2
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,100,-0.9556,0.26,0.246,0.3387,0.2606,0.3225,0.014,0.0787,0.0006,0.0625,0.8097,0.2
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,100,1.1792,0.922,0.888,0.9084,0.891,0.9038,0.034,0.0136,0.031,0.0182,0.8097,0.2
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,100,0.7203,0.938,0.916,0.9097,0.9151,0.9115,0.022,0.0283,0.0229,0.0265,0.8097,0.2
