model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-mini,MedQA,MedQA,1000,100,0.5321,0.617,0.621,0.6324,0.623,0.6328,0.004,0.0154,0.006,0.0158,0.8275,0.1
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,100,3.5169,0.831,0.861,0.8255,0.8553,0.8279,0.03,0.0055,0.0243,0.0031,0.8275,0.1
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,100,4.7838,0.853,0.863,0.8468,0.8605,0.8486,0.01,0.0062,0.0075,0.0044,0.8275,0.1
anthropic/claude-instant-1.2,MedQA,MedQA,1000,100,-1.1021,0.548,0.499,0.4842,0.4968,0.486,0.049,0.0638,0.0512,0.062,0.8275,0.1
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,100,-0.5049,0.614,0.578,0.5651,0.576,0.5663,0.036,0.0489,0.038,0.0477,0.8275,0.1
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,100,4.1629,0.811,0.825,0.7881,0.8195,0.7932,0.014,0.0229,0.0085,0.0178,0.8275,0.1
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,100,1.7804,0.723,0.74,0.7226,0.7373,0.7243,0.017,0.0004,0.0143,0.0013,0.8275,0.1
google/gemma-2-27b-it,MedQA,MedQA,1000,100,0.3854,0.672,0.632,0.6245,0.6309,0.6255,0.04,0.0475,0.0411,0.0465,0.8275,0.1
google/gemma-2-9b-it,MedQA,MedQA,1000,100,-0.1505,0.605,0.598,0.5924,0.5972,0.5931,0.007,0.0126,0.0078,0.0119,0.8275,0.1
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,100,1.1601,0.699,0.704,0.686,0.7014,0.689,0.005,0.013,0.0024,0.01,0.8275,0.1
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,100,-0.8318,0.496,0.498,0.4669,0.4933,0.4706,0.002,0.0291,0.0027,0.0254,0.8275,0.1
mistralai/mistral-large-2407,MedQA,MedQA,1000,100,2.9617,0.778,0.76,0.7671,0.7611,0.7663,0.018,0.0109,0.0169,0.0117,0.8275,0.1
mistralai/mistral-medium-2312,MedQA,MedQA,1000,100,0.7746,0.603,0.653,0.6483,0.6522,0.6484,0.05,0.0453,0.0492,0.0454,0.8275,0.1
openai/gpt-4-0613,MedQA,MedQA,1000,100,2.2788,0.817,0.774,0.7719,0.7736,0.7717,0.043,0.0451,0.0434,0.0453,0.8275,0.1
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,100,0.378,0.64,0.629,0.6228,0.6279,0.6226,0.011,0.0172,0.0121,0.0174,0.8275,0.1
qwen/qwen1.5-32b,MedQA,MedQA,1000,100,0.8842,0.643,0.677,0.6602,0.6742,0.6605,0.034,0.0172,0.0312,0.0175,0.8275,0.1
qwen/qwen1.5-72b,MedQA,MedQA,1000,100,0.7874,0.664,0.681,0.6564,0.6769,0.6573,0.017,0.0076,0.0129,0.0067,0.8275,0.1
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,100,3.0537,0.748,0.772,0.7685,0.7716,0.7699,0.024,0.0205,0.0236,0.0219,0.8275,0.1
tiiuae/falcon-40b,MedQA,MedQA,1000,100,-1.0822,0.412,0.41,0.4276,0.4127,0.4259,0.002,0.0156,0.0007,0.0139,0.8275,0.1
tiiuae/falcon-7b,MedQA,MedQA,1000,100,-0.8269,0.267,0.343,0.3658,0.3465,0.363,0.076,0.0988,0.0795,0.096,0.8275,0.1
upstage/solar-pro-241126,MedQA,MedQA,1000,100,1.3732,0.686,0.716,0.6949,0.7124,0.6952,0.03,0.0089,0.0264,0.0092,0.8275,0.1
writer/palmyra-x-v3,MedQA,MedQA,1000,100,0.8009,0.681,0.624,0.6459,0.6277,0.6454,0.057,0.0351,0.0533,0.0356,0.8275,0.1
