model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-mini,MedQA,MedQA,1000,100,-2.1457,0.617,0.65,0.6192,0.6432,0.6234,0.033,0.0022,0.0262,0.0064,0.7433,0.1
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,100,0.0297,0.831,0.8,0.7901,0.7977,0.791,0.031,0.0409,0.0333,0.04,0.7433,0.1
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,100,0.8461,0.853,0.851,0.8308,0.8461,0.8319,0.002,0.0222,0.0069,0.0211,0.7433,0.1
anthropic/claude-instant-1.2,MedQA,MedQA,1000,100,-0.3186,0.548,0.527,0.5406,0.5303,0.5398,0.021,0.0074,0.0177,0.0082,0.7433,0.1
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,100,0.0373,0.614,0.691,0.6909,0.6911,0.6913,0.077,0.0769,0.0771,0.0773,0.7433,0.1
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,100,0.1424,0.811,0.85,0.8284,0.8452,0.8313,0.039,0.0174,0.0342,0.0203,0.7433,0.1
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,100,-0.4256,0.723,0.662,0.6774,0.6657,0.6763,0.061,0.0456,0.0573,0.0467,0.7433,0.1
google/gemma-2-27b-it,MedQA,MedQA,1000,100,-0.3502,0.672,0.705,0.7209,0.7088,0.7199,0.033,0.0489,0.0368,0.0479,0.7433,0.1
google/gemma-2-9b-it,MedQA,MedQA,1000,100,-2.4073,0.605,0.652,0.6237,0.6453,0.6257,0.047,0.0187,0.0403,0.0207,0.7433,0.1
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,100,-0.9733,0.699,0.629,0.638,0.6306,0.6353,0.07,0.061,0.0684,0.0637,0.7433,0.1
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,100,-1.3601,0.496,0.519,0.5287,0.5222,0.5313,0.023,0.0327,0.0262,0.0353,0.7433,0.1
mistralai/mistral-large-2407,MedQA,MedQA,1000,100,-0.5443,0.778,0.85,0.8131,0.8414,0.8164,0.072,0.0351,0.0634,0.0384,0.7433,0.1
mistralai/mistral-medium-2312,MedQA,MedQA,1000,100,1.9885,0.603,0.614,0.6133,0.6143,0.6151,0.011,0.0103,0.0113,0.0121,0.7433,0.1
openai/gpt-4-0613,MedQA,MedQA,1000,100,0.2271,0.817,0.782,0.8194,0.791,0.817,0.035,0.0024,0.026,0.0,0.7433,0.1
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,100,-0.2244,0.64,0.646,0.6167,0.6391,0.6189,0.006,0.0233,0.0009,0.0211,0.7433,0.1
qwen/qwen1.5-32b,MedQA,MedQA,1000,100,0.381,0.643,0.656,0.6393,0.6514,0.6381,0.013,0.0037,0.0084,0.0049,0.7433,0.1
qwen/qwen1.5-72b,MedQA,MedQA,1000,100,0.2797,0.664,0.695,0.6699,0.6886,0.6702,0.031,0.0059,0.0246,0.0062,0.7433,0.1
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,100,-0.1386,0.748,0.763,0.74,0.7574,0.7413,0.015,0.008,0.0094,0.0067,0.7433,0.1
tiiuae/falcon-40b,MedQA,MedQA,1000,100,0.9484,0.412,0.411,0.4542,0.4214,0.4516,0.001,0.0422,0.0094,0.0396,0.7433,0.1
tiiuae/falcon-7b,MedQA,MedQA,1000,100,-0.7785,0.267,0.328,0.377,0.3389,0.3704,0.061,0.11,0.0719,0.1034,0.7433,0.1
upstage/solar-pro-241126,MedQA,MedQA,1000,100,1.2883,0.686,0.647,0.6425,0.6454,0.6408,0.039,0.0435,0.0406,0.0452,0.7433,0.1
writer/palmyra-x-v3,MedQA,MedQA,1000,100,-1.2365,0.681,0.667,0.6747,0.6682,0.6716,0.014,0.0063,0.0128,0.0094,0.7433,0.1
