model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,100,0.6675,0.89,0.882,0.8872,0.8838,0.8918,0.008,0.0028,0.0062,0.0018,0.8185,0.2
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,100,-0.3217,0.972,0.974,0.954,0.9709,0.957,0.002,0.018,0.0011,0.015,0.8185,0.2
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,100,1.0667,0.966,0.974,0.9621,0.972,0.9628,0.008,0.0039,0.006,0.0032,0.8185,0.2
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,100,0.5602,0.844,0.868,0.8228,0.861,0.8294,0.024,0.0212,0.017,0.0146,0.8185,0.2
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,100,0.1132,0.88,0.888,0.8691,0.885,0.8717,0.008,0.0109,0.005,0.0083,0.8185,0.2
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,100,-0.4468,0.954,0.964,0.9505,0.962,0.9531,0.01,0.0035,0.008,0.0009,0.8185,0.2
google/gemini-2.0-flash-exp,OpenBookQA,OpenBookQA,500,100,-0.728,0.946,0.94,0.921,0.9373,0.9253,0.006,0.025,0.0087,0.0207,0.8185,0.2
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,100,-0.2158,0.918,0.878,0.8924,0.8812,0.8954,0.04,0.0256,0.0368,0.0226,0.8185,0.2
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,100,-0.1194,0.91,0.928,0.8921,0.9237,0.9042,0.018,0.0179,0.0137,0.0058,0.8185,0.2
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,100,-0.3821,0.916,0.904,0.9053,0.9046,0.9074,0.012,0.0107,0.0114,0.0086,0.8185,0.2
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,100,-1.6901,0.79,0.786,0.7662,0.7824,0.7661,0.004,0.0238,0.0076,0.0239,0.8185,0.2
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,100,-0.6493,0.932,0.946,0.9447,0.9455,0.9433,0.014,0.0127,0.0135,0.0113,0.8185,0.2
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,100,0.208,0.83,0.814,0.853,0.8199,0.8468,0.016,0.023,0.0101,0.0168,0.8185,0.2
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,100,-1.9024,0.96,0.98,0.9503,0.9756,0.956,0.02,0.0097,0.0156,0.004,0.8185,0.2
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,100,-1.3525,0.922,0.938,0.9083,0.9332,0.9115,0.016,0.0137,0.0112,0.0105,0.8185,0.2
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,100,1.1889,0.932,0.918,0.894,0.9155,0.9044,0.014,0.038,0.0165,0.0276,0.8185,0.2
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,100,0.1215,0.93,0.934,0.8997,0.9284,0.9032,0.004,0.0303,0.0016,0.0268,0.8185,0.2
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,100,0.7839,0.954,0.942,0.9392,0.9423,0.9436,0.012,0.0148,0.0117,0.0104,0.8185,0.2
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,100,0.7682,0.662,0.66,0.7007,0.6664,0.6952,0.002,0.0387,0.0044,0.0332,0.8185,0.2
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,100,-1.1389,0.26,0.224,0.316,0.2378,0.2999,0.036,0.056,0.0222,0.0399,0.8185,0.2
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,100,0.1868,0.922,0.928,0.9178,0.9265,0.9199,0.006,0.0042,0.0045,0.0021,0.8185,0.2
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,100,-1.6363,0.938,0.914,0.9048,0.9136,0.912,0.024,0.0332,0.0244,0.026,0.8185,0.2
