model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,12,2.011,0.5768,0.0291,0.7627,0.1541,0.7625,0.5477,0.1859,0.4227,0.1857,0.8296,0.0102
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,12,0.295,0.5247,0.0216,0.6683,0.1317,0.6676,0.5031,0.1436,0.393,0.1429,0.8296,0.0102
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,12,2.464,0.6374,0.0263,0.7521,0.1498,0.7513,0.6111,0.1147,0.4875,0.1139,0.8296,0.0102
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,12,3.1587,0.7133,0.0291,0.8192,0.1636,0.8182,0.6842,0.1059,0.5498,0.1049,0.8296,0.0102
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,12,1.1336,0.4812,0.0257,0.6898,0.1389,0.6896,0.4555,0.2086,0.3424,0.2084,0.8296,0.0102
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,12,2.6876,0.663,0.0279,0.7503,0.151,0.7504,0.635,0.0874,0.5119,0.0875,0.8296,0.0102
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,12,1.4815,0.6229,0.0225,0.6829,0.1347,0.6813,0.6004,0.06,0.4882,0.0584,0.8296,0.0102
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,12,4.7585,0.7338,0.0275,0.7711,0.1542,0.771,0.7063,0.0373,0.5796,0.0373,0.8296,0.0102
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,12,1.2762,0.43,0.0213,0.6479,0.128,0.6473,0.4087,0.2178,0.302,0.2173,0.8296,0.0102
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,12,1.3498,0.6118,0.0196,0.7198,0.1385,0.7174,0.5921,0.108,0.4732,0.1056,0.8296,0.0102
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,12,2.0578,0.6118,0.023,0.7295,0.1431,0.7278,0.5888,0.1178,0.4687,0.1161,0.8296,0.0102
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,12,1.5728,0.5819,0.0215,0.7076,0.1382,0.7062,0.5604,0.1256,0.4437,0.1243,0.8296,0.0102
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,12,2.4197,0.6382,0.0301,0.7803,0.1579,0.7799,0.6081,0.1421,0.4804,0.1417,0.8296,0.0102
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,12,5.3162,0.6459,0.0258,0.7608,0.1509,0.76,0.6201,0.1149,0.495,0.1141,0.8296,0.0102
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,12,12.89,0.7125,0.0291,0.7837,0.1575,0.7826,0.6834,0.0712,0.555,0.0702,0.8296,0.0102
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,12,3.8209,0.6698,0.0291,0.7821,0.1574,0.7819,0.6407,0.1123,0.5124,0.1121,0.8296,0.0102
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,12,5.0362,0.6937,0.0258,0.7725,0.1529,0.7716,0.6679,0.0789,0.5408,0.0779,0.8296,0.0102
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,12,1.4217,0.6246,0.0274,0.7236,0.1461,0.7238,0.5972,0.099,0.4785,0.0992,0.8296,0.0102
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,12,1.2191,0.6817,0.0301,0.781,0.1579,0.7804,0.6517,0.0993,0.5238,0.0987,0.8296,0.0102
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,12,1.237,0.5375,0.0161,0.6654,0.1264,0.6631,0.5214,0.1279,0.4112,0.1256,0.8296,0.0102
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,12,2.4838,0.6587,0.0291,0.7903,0.1587,0.7898,0.6296,0.1316,0.5,0.1311,0.8296,0.0102
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,12,0.2583,0.4198,0.0152,0.6207,0.1181,0.6191,0.4046,0.2009,0.3017,0.1993,0.8296,0.0102
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,12,2.165,0.6945,0.0295,0.7887,0.1588,0.7881,0.665,0.0942,0.5357,0.0936,0.8296,0.0102
