model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,-0.4286,0.8122,0.7932,0.5767,0.7713,0.5845,0.0189,0.2354,0.0408,0.2277,0.8952,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,-0.0778,0.8114,0.8335,0.6055,0.8106,0.6153,0.0221,0.2058,0.0008,0.1961,0.8952,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,-0.233,0.6906,0.633,0.4569,0.6144,0.4558,0.0576,0.2337,0.0762,0.2348,0.8952,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,-0.3131,0.8524,0.8477,0.6152,0.8244,0.6259,0.0047,0.2372,0.028,0.2265,0.8952,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,-0.188,0.8335,0.8374,0.6775,0.8209,0.6801,0.0039,0.156,0.0125,0.1534,0.8952,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,-0.1465,0.8256,0.8153,0.6137,0.7948,0.6199,0.0103,0.2118,0.0307,0.2057,0.8952,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,-0.3006,0.7901,0.839,0.6276,0.8176,0.6348,0.0489,0.1624,0.0275,0.1553,0.8952,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-0.156,0.8437,0.8595,0.6764,0.8408,0.6813,0.0158,0.1673,0.0029,0.1624,0.8952,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,-0.4202,0.8208,0.8224,0.5906,0.7991,0.6,0.0016,0.2302,0.0217,0.2208,0.8952,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,-0.2412,0.7395,0.7561,0.657,0.7454,0.6541,0.0166,0.0825,0.0059,0.0855,0.8952,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,-0.1949,0.8232,0.85,0.6578,0.8304,0.6625,0.0268,0.1654,0.0072,0.1607,0.8952,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,-0.136,0.824,0.8374,0.666,0.8201,0.6719,0.0134,0.158,0.0039,0.1521,0.8952,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,-0.3133,0.7743,0.7877,0.5711,0.7657,0.5777,0.0134,0.2032,0.0086,0.1965,0.8952,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,-0.1924,0.8177,0.8114,0.5886,0.7887,0.5948,0.0063,0.2291,0.029,0.2229,0.8952,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,-0.2594,0.7348,0.6906,0.5539,0.676,0.5514,0.0442,0.1809,0.0588,0.1834,0.8952,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,-0.1256,0.8295,0.8011,0.6332,0.7837,0.6353,0.0284,0.1963,0.0458,0.1943,0.8952,0.0789
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,100,-0.2651,0.7798,0.7727,0.5979,0.7545,0.5996,0.0071,0.1818,0.0252,0.1802,0.8952,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,100,-0.1403,0.7979,0.8145,0.6505,0.7978,0.6545,0.0166,0.1475,0.0002,0.1434,0.8952,0.0789
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,100,-0.254,0.7474,0.7269,0.5396,0.7075,0.5418,0.0205,0.2078,0.0399,0.2056,0.8952,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,0.1933,0.7711,0.7577,0.5662,0.7381,0.5704,0.0134,0.205,0.033,0.2007,0.8952,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,100,-0.4206,0.8106,0.85,0.6041,0.8254,0.6148,0.0395,0.2065,0.0148,0.1957,0.8952,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,-0.2216,0.7782,0.8066,0.6324,0.7886,0.6348,0.0284,0.1458,0.0104,0.1434,0.8952,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,100,-0.1654,0.8327,0.8343,0.65,0.8156,0.6559,0.0016,0.1827,0.0171,0.1767,0.8952,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,-0.4522,0.8161,0.8208,0.6008,0.7987,0.6095,0.0047,0.2153,0.0174,0.2066,0.8952,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,Winogrande,Winogrande,1267,100,-0.2518,0.8279,0.8706,0.6821,0.8515,0.6884,0.0426,0.1458,0.0235,0.1395,0.8952,0.0789
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,Winogrande,Winogrande,1267,100,-0.33,0.7687,0.7703,0.5558,0.7483,0.56,0.0016,0.2129,0.0205,0.2088,0.8952,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,-0.3271,0.7766,0.8035,0.623,0.785,0.6274,0.0268,0.1536,0.0084,0.1492,0.8952,0.0789
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,100,-0.4232,0.7956,0.7901,0.6305,0.7737,0.6336,0.0055,0.1651,0.0219,0.162,0.8952,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,100,-0.4144,0.8003,0.7782,0.5635,0.7563,0.5694,0.0221,0.2369,0.044,0.2309,0.8952,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,100,-0.1478,0.8295,0.8224,0.6676,0.8064,0.6699,0.0071,0.1619,0.0231,0.1596,0.8952,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,Winogrande,Winogrande,1267,100,-0.1584,0.8327,0.8295,0.6436,0.8106,0.6491,0.0032,0.1891,0.0221,0.1836,0.8952,0.0789
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,Winogrande,Winogrande,1267,100,-0.311,0.7806,0.8287,0.6702,0.8125,0.6735,0.0481,0.1104,0.0319,0.1071,0.8952,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,-0.3716,0.7766,0.7814,0.6062,0.7634,0.6095,0.0047,0.1705,0.0133,0.1672,0.8952,0.0789
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,100,-0.1512,0.8224,0.8429,0.6584,0.8241,0.6629,0.0205,0.164,0.0016,0.1596,0.8952,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,100,-0.1517,0.8122,0.8051,0.6078,0.7849,0.6127,0.0071,0.2044,0.0273,0.1994,0.8952,0.0789
open-llm-leaderboard/details_acrastt__kalomaze-stuff,Winogrande,Winogrande,1267,100,-0.2495,0.7861,0.809,0.6541,0.7929,0.6551,0.0229,0.132,0.0068,0.131,0.8952,0.0789
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,100,-0.2395,0.7877,0.8145,0.6384,0.7964,0.6419,0.0268,0.1493,0.0087,0.1458,0.8952,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,100,-0.2989,0.7727,0.7924,0.573,0.7701,0.5795,0.0197,0.1996,0.0026,0.1932,0.8952,0.0789
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,100,-0.1994,0.7553,0.8114,0.5645,0.7862,0.5713,0.056,0.1908,0.0309,0.1841,0.8952,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,100,-0.336,0.7727,0.7853,0.6295,0.7692,0.6314,0.0126,0.1432,0.0035,0.1413,0.8952,0.0789
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,100,-0.3886,0.8058,0.7885,0.6247,0.7716,0.6274,0.0174,0.1811,0.0342,0.1784,0.8952,0.0789
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,Winogrande,Winogrande,1267,100,-0.0825,0.8051,0.8208,0.6375,0.8022,0.6427,0.0158,0.1675,0.0029,0.1623,0.8952,0.0789
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,Winogrande,Winogrande,1267,100,-0.2784,0.7853,0.824,0.6645,0.8075,0.6664,0.0387,0.1208,0.0222,0.1189,0.8952,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,Winogrande,Winogrande,1267,100,-0.4099,0.809,0.8137,0.6432,0.7964,0.6487,0.0047,0.1658,0.0126,0.1603,0.8952,0.0789
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,-0.0619,0.6456,0.6314,0.4838,0.616,0.4839,0.0142,0.1618,0.0297,0.1617,0.8952,0.0789
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,-0.4166,0.7916,0.7885,0.5786,0.7671,0.5845,0.0032,0.2131,0.0245,0.2071,0.8952,0.0789
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,Winogrande,Winogrande,1267,100,-0.2168,0.8382,0.8493,0.6537,0.8294,0.6596,0.011,0.1845,0.0088,0.1786,0.8952,0.0789
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,Winogrande,Winogrande,1267,100,-0.1904,0.8335,0.835,0.6604,0.8172,0.6649,0.0016,0.173,0.0163,0.1685,0.8952,0.0789
open-llm-leaderboard/details_perlthoughts__Falkor-7b,Winogrande,Winogrande,1267,100,-0.4351,0.8035,0.8232,0.5868,0.7993,0.5953,0.0197,0.2167,0.0042,0.2082,0.8952,0.0789
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,Winogrande,Winogrande,1267,100,-0.2378,0.734,0.783,0.5381,0.758,0.5446,0.0489,0.1959,0.024,0.1894,0.8952,0.0789
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,Winogrande,Winogrande,1267,100,-0.4971,0.7964,0.8043,0.591,0.7826,0.5978,0.0079,0.2054,0.0137,0.1985,0.8952,0.0789
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,Winogrande,Winogrande,1267,100,-0.4024,0.7877,0.7885,0.602,0.7694,0.6065,0.0008,0.1857,0.0183,0.1812,0.8952,0.0789
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,Winogrande,Winogrande,1267,100,-0.425,0.7822,0.7735,0.5742,0.7531,0.579,0.0087,0.208,0.0291,0.2032,0.8952,0.0789
open-llm-leaderboard/details_euclaise__Ferret-7B,Winogrande,Winogrande,1267,100,-0.1488,0.7766,0.7743,0.5817,0.7544,0.5849,0.0024,0.1949,0.0222,0.1918,0.8952,0.0789
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,Winogrande,Winogrande,1267,100,-0.2354,0.7648,0.8358,0.6169,0.8136,0.6235,0.071,0.1479,0.0488,0.1413,0.8952,0.0789
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,Winogrande,Winogrande,1267,100,-0.3724,0.5975,0.6709,0.4986,0.6527,0.4978,0.0734,0.0989,0.0553,0.0996,0.8952,0.0789
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,Winogrande,Winogrande,1267,100,-0.0982,0.7616,0.7498,0.4323,0.7177,0.4434,0.0118,0.3294,0.0439,0.3182,0.8952,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,Winogrande,Winogrande,1267,100,-0.2362,0.7664,0.7561,0.5181,0.7317,0.5227,0.0103,0.2483,0.0347,0.2437,0.8952,0.0789
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,Winogrande,Winogrande,1267,100,-0.1696,0.7309,0.7214,0.5712,0.7055,0.5699,0.0095,0.1596,0.0253,0.161,0.8952,0.0789
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,Winogrande,Winogrande,1267,100,-0.1695,0.738,0.7964,0.6007,0.7761,0.6026,0.0584,0.1372,0.0381,0.1354,0.8952,0.0789
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,Winogrande,Winogrande,1267,100,-0.4146,0.7261,0.7245,0.5332,0.7047,0.535,0.0016,0.1929,0.0214,0.1911,0.8952,0.0789
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,Winogrande,Winogrande,1267,100,-0.2747,0.734,0.7143,0.6321,0.705,0.6253,0.0197,0.1019,0.0291,0.1088,0.8952,0.0789
open-llm-leaderboard/details_Sao10K__BrainDerp2,Winogrande,Winogrande,1267,100,-0.1465,0.7593,0.7364,0.4443,0.7068,0.4539,0.0229,0.315,0.0525,0.3053,0.8952,0.0789
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,Winogrande,Winogrande,1267,100,-0.1284,0.7577,0.7845,0.4449,0.7504,0.4584,0.0268,0.3128,0.0073,0.2993,0.8952,0.0789
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,Winogrande,Winogrande,1267,100,-0.2755,0.7403,0.7514,0.6024,0.7359,0.6037,0.011,0.1379,0.0044,0.1366,0.8952,0.0789
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,Winogrande,Winogrande,1267,100,-0.2032,0.7766,0.8177,0.6119,0.7965,0.6158,0.041,0.1647,0.0199,0.1608,0.8952,0.0789
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,Winogrande,Winogrande,1267,100,-0.2299,0.7017,0.7466,0.5499,0.7262,0.5518,0.045,0.1518,0.0246,0.1498,0.8952,0.0789
open-llm-leaderboard/details_TinyPixel__testmodel2,Winogrande,Winogrande,1267,100,-0.2195,0.738,0.7253,0.6293,0.7146,0.6226,0.0126,0.1086,0.0234,0.1154,0.8952,0.0789
