model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,-0.2353,0.7609,0.7758,0.6183,0.7595,0.6198,0.015,0.1425,0.0014,0.1411,0.8952,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,0.1366,0.7553,0.7135,0.5305,0.6946,0.5334,0.0418,0.2249,0.0607,0.2219,0.8952,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-0.2633,0.7845,0.8248,0.6185,0.8038,0.6244,0.0403,0.1661,0.0193,0.1601,0.8952,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,-0.1385,0.8343,0.8406,0.6731,0.8236,0.6784,0.0063,0.1612,0.0107,0.1559,0.8952,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,-0.1892,0.7111,0.723,0.5604,0.7058,0.559,0.0118,0.1508,0.0053,0.1521,0.8952,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,-0.2018,0.7758,0.82,0.571,0.7948,0.5791,0.0442,0.2048,0.0189,0.1968,0.8952,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,-0.2105,0.7703,0.7545,0.5134,0.7299,0.519,0.0158,0.2569,0.0405,0.2513,0.8952,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,-0.3291,0.8666,0.8571,0.6147,0.8329,0.6259,0.0095,0.2519,0.0337,0.2407,0.8952,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,-0.167,0.6819,0.734,0.5748,0.7173,0.574,0.0521,0.1071,0.0353,0.1079,0.8952,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,-0.2572,0.768,0.7411,0.5232,0.7187,0.5267,0.0268,0.2448,0.0493,0.2412,0.8952,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-0.2231,0.7735,0.7845,0.5562,0.7611,0.5606,0.011,0.2172,0.0124,0.2129,0.8952,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-0.1551,0.7506,0.7545,0.528,0.7315,0.5347,0.0039,0.2226,0.0191,0.2159,0.8952,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,-0.2815,0.7782,0.7751,0.5457,0.7516,0.5516,0.0032,0.2325,0.0266,0.2266,0.8952,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,-0.4202,0.7908,0.8216,0.6208,0.8012,0.6271,0.0308,0.1701,0.0104,0.1638,0.8952,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,-0.1612,0.8335,0.8343,0.6506,0.8156,0.6565,0.0008,0.1828,0.0178,0.1769,0.8952,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,-0.3678,0.7814,0.7703,0.5988,0.7527,0.6019,0.011,0.1826,0.0287,0.1795,0.8952,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,-0.4337,0.8129,0.8303,0.6034,0.8075,0.6125,0.0174,0.2096,0.0055,0.2004,0.8952,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,-0.1431,0.7845,0.8137,0.6321,0.7952,0.6365,0.0292,0.1524,0.0106,0.148,0.8952,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,-0.1829,0.8129,0.8303,0.6579,0.8129,0.6643,0.0174,0.1551,0.0,0.1487,0.8952,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,-0.2575,0.7569,0.7498,0.6201,0.7361,0.6187,0.0071,0.1368,0.0208,0.1383,0.8952,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,-0.218,0.7664,0.7837,0.5902,0.7639,0.5946,0.0174,0.1762,0.0025,0.1718,0.8952,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-0.2339,0.6361,0.6101,0.5141,0.5996,0.5103,0.026,0.122,0.0365,0.1258,0.8952,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,-0.0547,0.8153,0.8177,0.633,0.7993,0.6419,0.0024,0.1824,0.0161,0.1735,0.8952,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,-0.2644,0.7932,0.8216,0.6563,0.8045,0.6587,0.0284,0.1369,0.0113,0.1345,0.8952,0.0789
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,100,-0.1895,0.8295,0.8508,0.6766,0.8331,0.6813,0.0213,0.1529,0.0035,0.1482,0.8952,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,Winogrande,Winogrande,1267,100,-0.144,0.8358,0.8382,0.6641,0.8206,0.67,0.0024,0.1717,0.0153,0.1659,0.8952,0.0789
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,Winogrande,Winogrande,1267,100,-0.226,0.8122,0.8279,0.6423,0.809,0.647,0.0158,0.1699,0.0032,0.1652,0.8952,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,-0.1873,0.7664,0.8193,0.6764,0.8044,0.6773,0.0529,0.09,0.038,0.089,0.8952,0.0789
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,100,-0.4249,0.8082,0.8193,0.6183,0.7989,0.6248,0.011,0.1899,0.0093,0.1834,0.8952,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,-0.4026,0.7987,0.839,0.6217,0.8171,0.6304,0.0403,0.1771,0.0184,0.1683,0.8952,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,-0.3008,0.7167,0.7167,0.5008,0.6943,0.5033,0.0,0.2158,0.0224,0.2134,0.8952,0.0789
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,100,-0.3058,0.8098,0.8272,0.6079,0.805,0.6157,0.0174,0.2019,0.0048,0.194,0.8952,0.0789
